"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,95.529197080292,2.04705422314911,2005-08-01,"2131"
"2",2.0336234993814,95.529197080292,2.04705422314911,2005-08-15,"2131"
"3",6.5366469622975,85.897903372835,1.84066935798932,2005-08-30,"2131"
"4",6.5366469622975,85.897903372835,1.84066935798932,2005-09-14,"2131"
"5",7.9663765006186,95.529197080292,2.04705422314911,2005-09-28,"2131"
"6",10.60389396106,66.7486338797814,1.43032786885246,2005-10-13,"2131"
"7",10.60389396106,66.7486338797814,1.43032786885246,2005-10-28,"2131"
"8",15.112969874867,51.8565688727163,1.11121219012963,2005-11-11,"2131"
"9",15.112969874867,51.8565688727163,1.11121219012963,2005-11-26,"2131"
"10",19.470734516399,47.5800954328562,1.0195734735612,2005-12-11,"2131"
"11",19.470734516399,47.5800954328562,1.0195734735612,2005-12-26,"2131"
"12",23.973757979315,69.7207718501703,1.49401653964651,2006-01-09,"2131"
"13",23.973757979315,69.7207718501703,1.49401653964651,2006-01-24,"2131"
"14",28.331522620847,45.3829288576397,0.972491332663707,2006-02-08,"2131"
"15",28.331522620847,45.3829288576397,0.972491332663707,2006-02-22,"2131"
"16",32.834546083763,63.2676184001813,1.35573468000388,2006-03-09,"2131"
"17",32.834546083763,63.2676184001813,1.35573468000388,2006-03-24,"2131"
"18",37.337569546679,82.1734208738963,1.76085901872635,2006-04-07,"2131"
"19",37.337569546679,82.1734208738963,1.76085901872635,2006-04-22,"2131"
"20",41.695334188211,62.100580562467,1.33072672633858,2006-05-07,"2131"
"21",41.695334188211,62.100580562467,1.33072672633858,2006-05-22,"2131"
"22",46.192305200236,48.3627052266908,1.03634368342909,2006-06-05,"2131"
"23",46.192305200236,48.3627052266908,1.03634368342909,2006-06-20,"2131"
"24",50.550069841767,46.2182091798344,0.990390196710738,2006-07-05,"2131"
"25",50.550069841767,46.2182091798344,0.990390196710738,2006-07-19,"2131"
"26",55.053093304683,50.3743797925124,1.07945099555384,2006-08-03,"2131"
"27",55.053093304683,50.3743797925124,1.07945099555384,2006-08-18,"2131"
"28",59.556116767599,49.2804566621601,1.05600978561772,2006-09-02,"2131"
"29",59.556116767599,49.2804566621601,1.05600978561772,2006-09-16,"2131"
"30",63.623363766362,79.6157886837761,1.70605261465234,2006-10-01,"2131"
"31",63.623363766362,79.6157886837761,1.70605261465234,2006-10-16,"2131"
"32",68.126387229278,33.492277702804,0.717691665060086,2006-10-30,"2131"
"33",68.126387229278,33.492277702804,0.717691665060086,2006-11-14,"2131"
"34",72.490204321701,60.6365610724182,1.29935488012325,2006-11-29,"2131"
"35",72.490204321701,60.6365610724182,1.29935488012325,2006-12-13,"2131"
"36",76.993227784617,47.003367003367,1.00721500721501,2006-12-28,"2131"
"37",76.993227784617,47.003367003367,1.00721500721501,2007-01-12,"2131"
"38",81.350992426149,50.0919488674591,1.07339890430269,2007-01-27,"2131"
"39",81.350992426149,50.0919488674591,1.07339890430269,2007-02-10,"2131"
"40",85.854015889065,53.1749943983867,1.13946416567972,2007-02-25,"2131"
"41",85.854015889065,53.1749943983867,1.13946416567972,2007-03-12,"2131"
"42",90.357039351981,39.6294636187061,0.849202791829416,2007-03-26,"2131"
"43",90.357039351981,39.6294636187061,0.849202791829416,2007-04-10,"2131"
"44",94.714803993513,38.5865829971612,0.826855349939169,2007-04-25,"2131"
"45",94.714803993513,38.5865829971612,0.826855349939169,2007-05-09,"2131"
"46",99.211775005538,46.9401479488904,1.00586031319051,2007-05-24,"2131"
"47",99.211775005538,46.9401479488904,1.00586031319051,2007-06-08,"2131"
"48",103.56953964707,41.7245759545692,0.89409805616934,2007-06-23,"2131"
"49",103.56953964707,41.7245759545692,0.89409805616934,2007-07-07,"2131"
"50",108.07256310999,38.6038863976084,0.827226137091608,2007-07-22,"2131"
"51",108.07256310999,38.6038863976084,0.827226137091608,2007-08-06,"2131"
"52",112.5755865729,39.6472346786248,0.849583600256247,2007-08-20,"2131"
"53",112.5755865729,39.6472346786248,0.849583600256247,2007-09-04,"2131"
"54",116.64283357166,29.2203035060178,0.626149360843238,2007-09-19,"2131"
"55",116.64283357166,29.2203035060178,0.626149360843238,2007-10-04,"2131"
"56",121.15190948547,26.0895567018016,0.55906192932432,2007-10-18,"2131"
"57",121.15190948547,26.0895567018016,0.55906192932432,2007-11-02,"2131"
"58",125.509674127,35.4897562434575,0.760494776645517,2007-11-17,"2131"
"59",125.509674127,35.4897562434575,0.760494776645517,2007-12-01,"2131"
"60",130.01269758992,18.7886944818304,0.402614881753509,2007-12-16,"2131"
"61",130.01269758992,18.7886944818304,0.402614881753509,2007-12-31,"2131"
"62",134.37046223145,20.8810111435196,0.447450238789705,2008-01-14,"2131"
"63",134.37046223145,20.8810111435196,0.447450238789705,2008-01-29,"2131"
"64",138.87348569437,40.7179717298632,0.872527965639925,2008-02-13,"2131"
"65",138.87348569437,40.7179717298632,0.872527965639925,2008-02-28,"2131"
"66",143.37650915728,36.5499700777978,0.783213644524238,2008-03-13,"2131"
"67",143.37650915728,36.5499700777978,0.783213644524238,2008-03-28,"2131"
"68",147.73427379881,35.5056852184321,0.760836111823544,2008-04-12,"2131"
"69",147.73427379881,35.5056852184321,0.760836111823544,2008-04-26,"2131"
"70",152.23124481084,34.4691358024691,0.738624338624338,2008-05-11,"2131"
"71",152.23124481084,34.4691358024691,0.738624338624338,2008-05-26,"2131"
"72",156.58900945237,28.2020202020202,0.604329004329004,2008-06-10,"2131"
"73",156.58900945237,28.2020202020202,0.604329004329004,2008-06-24,"2131"
"74",161.09203291529,38.6558898368507,0.828340496503945,2008-07-09,"2131"
"75",161.09203291529,38.6558898368507,0.828340496503945,2008-07-24,"2131"
"76",165.5950563782,33.432120939979,0.716402591570979,2008-08-07,"2131"
"77",165.5950563782,33.432120939979,0.716402591570979,2008-08-22,"2131"
"78",169.80756219835,28.2146867280485,0.604600429886753,2008-09-06,"2131"
"79",169.80756219835,28.2146867280485,0.604600429886753,2008-09-20,"2131"
"80",174.31058566127,28.2146867280485,0.604600429886753,2008-10-05,"2131"
"81",174.31058566127,28.2146867280485,0.604600429886753,2008-10-20,"2131"
"82",178.67440275369,34.492362982929,0.739122063919908,2008-11-04,"2131"
"83",178.67440275369,34.492362982929,0.739122063919908,2008-11-18,"2131"
