"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,54.3613707165109,1.94147752558968,2005-08-01,"3228"
"2",2.0188565237635,54.3613707165109,1.94147752558968,2005-08-15,"3228"
"3",6.4891816835256,54.1925465838509,1.93544809228039,2005-08-30,"3228"
"4",6.4891816835256,54.1925465838509,1.93544809228039,2005-09-14,"3228"
"5",7.9811434762365,54.3613707165109,1.94147752558968,2005-09-28,"3228"
"6",10.526894731053,64.7795823665894,2.31355651309248,2005-10-13,"3228"
"7",10.526894731053,64.7795823665894,2.31355651309248,2005-10-28,"3228"
"8",15.003228392374,58.0770416024653,2.0741800572309,2005-11-11,"3228"
"9",15.003228392374,58.0770416024653,2.0741800572309,2005-11-26,"3228"
"10",19.329349514724,47.1404451266308,1.6835873259511,2005-12-11,"3228"
"11",19.329349514724,47.1404451266308,1.6835873259511,2005-12-26,"3228"
"12",23.799674674486,76.902830910482,2.74652967537436,2006-01-09,"3228"
"13",23.799674674486,76.902830910482,2.74652967537436,2006-01-24,"3228"
"14",28.125795796837,80.8658536585366,2.88806620209059,2006-02-08,"3228"
"15",28.125795796837,80.8658536585366,2.88806620209059,2006-02-22,"3228"
"16",32.596120956599,46.6393318147304,1.66569042195466,2006-03-09,"3228"
"17",32.596120956599,46.6393318147304,1.66569042195466,2006-03-24,"3228"
"18",37.066446116361,44.3845571536715,1.58516275548827,2006-04-07,"3228"
"19",37.066446116361,44.3845571536715,1.58516275548827,2006-04-22,"3228"
"20",41.392567238711,35.7948717948718,1.27838827838828,2006-05-07,"3228"
"21",41.392567238711,35.7948717948718,1.27838827838828,2006-05-22,"3228"
"22",45.856883896914,23.0743801652893,0.824085005903188,2006-06-05,"3228"
"23",45.856883896914,23.0743801652893,0.824085005903188,2006-06-20,"3228"
"24",50.183005019265,8.36554307116103,0.298769395398608,2006-07-05,"3228"
"25",50.183005019265,8.36554307116103,0.298769395398608,2006-07-19,"3228"
"26",54.653330179027,37.5044776119403,1.33944562899787,2006-08-03,"3228"
"27",54.653330179027,37.5044776119403,1.33944562899787,2006-08-18,"3228"
"28",59.123655338789,53.9717472118959,1.92756240042486,2006-09-02,"3228"
"29",59.123655338789,53.9717472118959,1.92756240042486,2006-09-16,"3228"
"30",63.161368386316,57.9081481481481,2.06814814814815,2006-10-01,"3228"
"31",63.161368386316,57.9081481481481,2.06814814814815,2006-10-16,"3228"
"32",67.631693546078,51.5509601181684,1.84110571850601,2006-10-30,"3228"
"33",67.631693546078,51.5509601181684,1.84110571850601,2006-11-14,"3228"
"34",71.963823169987,90.3958793230316,3.22842426153684,2006-11-29,"3228"
"35",71.963823169987,90.3958793230316,3.22842426153684,2006-12-13,"3228"
"36",76.43414832975,96.2052785923754,3.43590280687055,2006-12-28,"3228"
"37",76.43414832975,96.2052785923754,3.43590280687055,2007-01-12,"3228"
