"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0792960612373,24.7517730496454,0.353596757852077,2005-08-01,"2453"
"2",2.0792960612373,24.7517730496454,0.353596757852077,2005-08-15,"2453"
"3",6.237888183712,24.7517730496454,0.353596757852077,2005-08-30,"2453"
"4",6.237888183712,24.7517730496454,0.353596757852077,2005-09-14,"2453"
"5",7.9207039387627,24.7517730496454,0.353596757852077,2005-09-29,"2453"
"6",10.848232129015,0,0,2005-10-13,"2453"
"7",10.848232129015,0,0,2005-10-28,"2453"
"8",15.303866545952,0,0,2005-11-12,"2453"
"9",15.303866545952,0,0,2005-11-27,"2453"
"10",19.908022110121,0,0,2005-12-11,"2453"
"11",19.908022110121,0,0,2005-12-26,"2453"
"12",24.363656527058,24.5774647887324,0.351106639839034,2006-01-10,"2453"
"13",24.363656527058,24.5774647887324,0.351106639839034,2006-01-25,"2453"
"14",28.967812091226,24.5774647887324,0.351106639839034,2006-02-09,"2453"
"15",28.967812091226,24.5774647887324,0.351106639839034,2006-02-23,"2453"
"16",33.571967655395,24.5774647887324,0.351106639839034,2006-03-10,"2453"
"17",33.571967655395,24.5774647887324,0.351106639839034,2006-03-25,"2453"
"18",38.027602072332,0,0,2006-04-09,"2453"
"19",38.027602072332,0,0,2006-04-23,"2453"
"20",42.625569255366,0,0,2006-05-08,"2453"
"21",42.625569255366,0,0,2006-05-23,"2453"
"22",47.081203672303,0,0,2006-06-07,"2453"
"23",47.081203672303,0,0,2006-06-21,"2453"
"24",51.685359236471,0,0,2006-07-06,"2453"
"25",51.685359236471,0,0,2006-07-21,"2453"
"26",56.28951480064,0,0,2006-08-05,"2453"
"27",56.28951480064,0,0,2006-08-20,"2453"
"28",60.448106923114,0,0,2006-09-03,"2453"
"29",60.448106923114,0,0,2006-09-18,"2453"
"30",65.052262487283,0,0,2006-10-03,"2453"
"31",65.052262487283,0,0,2006-10-18,"2453"
"32",69.514085285354,0,0,2006-11-01,"2453"
"33",69.514085285354,0,0,2006-11-16,"2453"
"34",74.118240849523,24.2361111111111,0.346230158730158,2006-12-01,"2453"
"35",74.118240849523,24.2361111111111,0.346230158730158,2006-12-16,"2453"
"36",78.57387526646,24.1522491349481,0.345032130499258,2006-12-31,"2453"
"37",78.57387526646,24.1522491349481,0.345032130499258,2007-01-14,"2453"
"38",83.178030830628,24.1522491349481,0.345032130499258,2007-01-29,"2453"
"39",83.178030830628,24.1522491349481,0.345032130499258,2007-02-13,"2453"
"40",87.782186394797,0,0,2007-02-28,"2453"
"41",87.782186394797,0,0,2007-03-14,"2453"
"42",92.237820811734,0,0,2007-03-29,"2453"
"43",92.237820811734,0,0,2007-04-13,"2453"
"44",96.835787994768,24.1522491349481,0.345032130499258,2007-04-28,"2453"
"45",96.835787994768,24.1522491349481,0.345032130499258,2007-05-12,"2453"
"46",101.2914224117,24.1522491349481,0.345032130499258,2007-05-27,"2453"
"47",101.2914224117,24.1522491349481,0.345032130499258,2007-06-11,"2453"
"48",105.89557797587,0,0,2007-06-26,"2453"
"49",105.89557797587,0,0,2007-07-11,"2453"
"50",110.49973354004,24.0689655172414,0.34384236453202,2007-07-25,"2453"
"51",110.49973354004,24.0689655172414,0.34384236453202,2007-08-09,"2453"
"52",114.65832566252,24.0689655172414,0.34384236453202,2007-08-24,"2453"
"53",114.65832566252,24.0689655172414,0.34384236453202,2007-09-08,"2453"
"54",119.26866960782,24.0689655172414,0.34384236453202,2007-09-22,"2453"
"55",119.26866960782,24.0689655172414,0.34384236453202,2007-10-07,"2453"
"56",123.72430402476,24.0689655172414,0.34384236453202,2007-10-22,"2453"
"57",123.72430402476,24.0689655172414,0.34384236453202,2007-11-06,"2453"
"58",128.32845958892,24.0689655172414,0.34384236453202,2007-11-21,"2453"
"59",128.32845958892,24.0689655172414,0.34384236453202,2007-12-05,"2453"
"60",132.78409400586,0,0,2007-12-20,"2453"
"61",132.78409400586,0,0,2008-01-04,"2453"
"62",137.38824957003,24.0689655172414,0.34384236453202,2008-01-19,"2453"
"63",137.38824957003,24.0689655172414,0.34384236453202,2008-02-02,"2453"
"64",141.9924051342,0,0,2008-02-17,"2453"
"65",141.9924051342,0,0,2008-03-03,"2453"
"66",146.44803955114,0,0,2008-03-18,"2453"
"67",146.44803955114,0,0,2008-04-01,"2453"
"68",151.04600673417,23.9862542955327,0.342660775650467,2008-04-16,"2453"
"69",151.04600673417,23.9862542955327,0.342660775650467,2008-05-01,"2453"
"70",155.50164115111,0,0,2008-05-16,"2453"
"71",155.50164115111,0,0,2008-05-31,"2453"
"72",160.10579671528,0,0,2008-06-14,"2453"
"73",160.10579671528,0,0,2008-06-29,"2453"
"74",164.70995227944,0,0,2008-07-14,"2453"
"75",164.70995227944,0,0,2008-07-29,"2453"
"76",169.01706554915,0,0,2008-08-12,"2453"
"77",169.01706554915,0,0,2008-08-27,"2453"
"78",173.62122111332,0,0,2008-09-11,"2453"
"79",173.62122111332,0,0,2008-09-26,"2453"
"80",178.08304391139,0,0,2008-10-11,"2453"
"81",178.08304391139,0,0,2008-10-25,"2453"
"82",182.68719947556,0,0,2008-11-09,"2453"
"83",182.68719947556,0,0,2008-11-24,"2453"
"84",187.1428338925,0,0,2008-12-09,"2453"
"85",187.1428338925,0,0,2008-12-23,"2453"
"86",191.74698945666,0,0,2009-01-07,"2453"
"87",191.74698945666,0,0,2009-01-22,"2453"
"88",196.35114502083,0,0,2009-02-06,"2453"
"89",196.35114502083,0,0,2009-02-20,"2453"
"90",200.80677943777,0,0,2009-03-07,"2453"
"91",200.80677943777,0,0,2009-03-22,"2453"
"92",205.4047466208,0,0,2009-04-06,"2453"
"93",205.4047466208,0,0,2009-04-21,"2453"
"94",209.86038103774,0,0,2009-05-05,"2453"
"95",209.86038103774,0,0,2009-05-20,"2453"
"96",214.46453660191,0,0,2009-06-04,"2453"
"97",214.46453660191,0,0,2009-06-19,"2453"
"98",219.06869216608,0,0,2009-07-03,"2453"
"99",219.06869216608,0,0,2009-07-18,"2453"
"100",223.22728428855,0,0,2009-08-02,"2453"
"101",223.22728428855,0,0,2009-08-17,"2453"
"102",227.83143985272,0,0,2009-09-01,"2453"
"103",227.83143985272,0,0,2009-09-15,"2453"
"104",232.29326265079,0,0,2009-09-30,"2453"
"105",232.29326265079,0,0,2009-10-15,"2453"
"106",236.89741821496,23.9041095890411,0.341487279843444,2009-10-30,"2453"
"107",236.89741821496,23.9041095890411,0.341487279843444,2009-11-13,"2453"
"108",241.3530526319,0,0,2009-11-28,"2453"
"109",241.3530526319,0,0,2009-12-13,"2453"
"110",245.95720819607,0,0,2009-12-28,"2453"
"111",245.95720819607,0,0,2010-01-11,"2453"
"112",250.56136376023,0,0,2010-01-26,"2453"
"113",250.56136376023,0,0,2010-02-10,"2453"
"114",255.01699817717,0,0,2010-02-25,"2453"
"115",255.01699817717,0,0,2010-03-12,"2453"
"116",259.61496536021,0,0,2010-03-26,"2453"
"117",259.61496536021,0,0,2010-04-10,"2453"
"118",264.07059977714,0,0,2010-04-25,"2453"
"119",264.07059977714,0,0,2010-05-10,"2453"
"120",268.67475534131,0,0,2010-05-24,"2453"
"121",268.67475534131,0,0,2010-06-08,"2453"
"122",273.27891090548,0,0,2010-06-23,"2453"
"123",273.27891090548,0,0,2010-07-08,"2453"
"124",277.43750302795,0,0,2010-07-23,"2453"
"125",277.43750302795,0,0,2010-08-06,"2453"
"126",282.04165859212,0,0,2010-08-21,"2453"
"127",282.04165859212,0,0,2010-09-05,"2453"
"128",286.50348139019,0,0,2010-09-20,"2453"
"129",286.50348139019,0,0,2010-10-04,"2453"
"130",291.10763695436,23.7414965986395,0.339164237123421,2010-10-19,"2453"
"131",291.10763695436,23.7414965986395,0.339164237123421,2010-11-03,"2453"
"132",295.5632713713,23.7414965986395,0.339164237123421,2010-11-18,"2453"
"133",295.5632713713,23.7414965986395,0.339164237123421,2010-12-02,"2453"
"134",300.16742693547,0,0,2010-12-17,"2453"
"135",300.16742693547,0,0,2011-01-01,"2453"
"136",304.77158249964,0,0,2011-01-16,"2453"
"137",304.77158249964,0,0,2011-01-31,"2453"
"138",309.22721691657,0,0,2011-02-14,"2453"
"139",309.22721691657,0,0,2011-03-01,"2453"
