"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1079780812113,3.78524945770067,0.216299969011467,2005-08-01,"4852"
"2",2.1079780812113,3.78524945770067,0.216299969011467,2005-08-16,"4852"
"3",6.7756438324649,0,0,2005-08-31,"4852"
"4",6.7756438324649,0,0,2005-09-15,"4852"
"5",7.8920219187887,3.78524945770067,0.216299969011467,2005-09-30,"4852"
"6",11.292739720775,0,0,2005-10-15,"4852"
"7",11.292739720775,0,0,2005-10-31,"4852"
"8",15.954131727739,0,0,2005-11-15,"4852"
"9",15.954131727739,0,0,2005-11-30,"4852"
"10",20.471227616049,0,0,2005-12-15,"4852"
"11",20.471227616049,0,0,2005-12-30,"4852"
"12",25.138893367303,0,0,2006-01-15,"4852"
"13",25.138893367303,0,0,2006-01-30,"4852"
"14",29.806559118556,0,0,2006-02-14,"4852"
"15",29.806559118556,0,0,2006-03-01,"4852"
"16",34.022515280979,0,0,2006-03-16,"4852"
"17",34.022515280979,0,0,2006-04-01,"4852"
"18",38.690181032233,0,0,2006-04-16,"4852"
"19",38.690181032233,0,0,2006-05-01,"4852"
"20",43.213550664832,0,0,2006-05-16,"4852"
"21",43.213550664832,0,0,2006-05-31,"4852"
"22",47.881216416086,0,0,2006-06-16,"4852"
"23",47.881216416086,0,0,2006-07-01,"4852"
"24",52.398312304396,0,0,2006-07-16,"4852"
"25",52.398312304396,0,0,2006-07-31,"4852"
"26",57.065978055649,0,0,2006-08-15,"4852"
"27",57.065978055649,0,0,2006-08-31,"4852"
"28",61.733643806903,0,0,2006-09-15,"4852"
"29",61.733643806903,0,0,2006-09-30,"4852"
"30",66.250739695213,0,0,2006-10-15,"4852"
"31",66.250739695213,0,0,2006-10-30,"4852"
"32",70.912131702177,0,0,2006-11-15,"4852"
"33",70.912131702177,0,0,2006-11-30,"4852"
"34",75.429227590487,0,0,2006-12-15,"4852"
"35",75.429227590487,0,0,2006-12-30,"4852"
"36",80.096893341741,0,0,2007-01-14,"4852"
"37",80.096893341741,0,0,2007-01-30,"4852"
"38",84.764559092994,0,0,2007-02-14,"4852"
"39",84.764559092994,0,0,2007-03-01,"4852"
"40",88.980515255417,3.69703389830511,0.211259079903149,2007-03-16,"4852"
"41",88.980515255417,3.69703389830511,0.211259079903149,2007-03-31,"4852"
"42",93.65445475096,3.68143459915609,0.210367691380348,2007-04-16,"4852"
"43",93.65445475096,3.68143459915609,0.210367691380348,2007-05-01,"4852"
"44",98.17155063927,0,0,2007-05-16,"4852"
"45",98.17155063927,0,0,2007-05-31,"4852"
"46",102.83921639052,0,0,2007-06-15,"4852"
"47",102.83921639052,0,0,2007-07-01,"4852"
"48",107.35631227883,0,0,2007-07-16,"4852"
"49",107.35631227883,0,0,2007-07-31,"4852"
"50",112.02397803009,0,0,2007-08-15,"4852"
"51",112.02397803009,0,0,2007-08-30,"4852"
"52",116.69164378134,0,0,2007-09-14,"4852"
"53",116.69164378134,0,0,2007-09-30,"4852"
"54",121.20873966965,0,0,2007-10-15,"4852"
"55",121.20873966965,0,0,2007-10-30,"4852"
"56",125.87013167662,0,0,2007-11-14,"4852"
"57",125.87013167662,0,0,2007-11-29,"4852"
"58",130.38722756492,0,0,2007-12-15,"4852"
"59",130.38722756492,0,0,2007-12-30,"4852"
"60",135.05489331618,0,0,2008-01-14,"4852"
"61",135.05489331618,0,0,2008-01-29,"4852"
"62",139.72255906743,10.5331991951711,0.601897096866917,2008-02-13,"4852"
"63",139.72255906743,10.5331991951711,0.601897096866917,2008-02-29,"4852"
"64",144.0890850928,0,0,2008-03-15,"4852"
"65",144.0890850928,0,0,2008-03-30,"4852"
"66",148.75675084405,20.8565737051793,1.19180421172453,2008-04-14,"4852"
"67",148.75675084405,20.8565737051793,1.19180421172453,2008-04-29,"4852"
"68",153.28012047665,17.311507936508,0.989229024943311,2008-05-15,"4852"
"69",153.28012047665,17.311507936508,0.989229024943311,2008-05-30,"4852"
"70",157.94778622791,20.6916996047431,1.18238283455675,2008-06-14,"4852"
"71",157.94778622791,20.6916996047431,1.18238283455675,2008-06-29,"4852"
"72",162.46488211622,0,0,2008-07-14,"4852"
"73",162.46488211622,0,0,2008-07-30,"4852"
"74",167.13254786747,27.3189823874756,1.56108470785575,2008-08-14,"4852"
"75",167.13254786747,27.3189823874756,1.56108470785575,2008-08-29,"4852"
"76",171.80021361872,0,0,2008-09-13,"4852"
"77",171.80021361872,0,0,2008-09-28,"4852"
"78",176.31730950703,0,0,2008-10-14,"4852"
"79",176.31730950703,0,0,2008-10-29,"4852"
"80",180.978701514,0,0,2008-11-13,"4852"
"81",180.978701514,0,0,2008-11-28,"4852"
"82",185.49579740231,0,0,2008-12-13,"4852"
"83",185.49579740231,0,0,2008-12-29,"4852"
"84",190.16346315356,0,0,2009-01-13,"4852"
"85",190.16346315356,0,0,2009-01-28,"4852"
"86",194.83112890481,0,0,2009-02-12,"4852"
"87",194.83112890481,0,0,2009-02-27,"4852"
"88",199.04708506724,0,0,2009-03-15,"4852"
"89",199.04708506724,0,0,2009-03-30,"4852"
"90",203.71475081849,0,0,2009-04-14,"4852"
"91",203.71475081849,0,0,2009-04-29,"4852"
"92",208.23812045109,0,0,2009-05-14,"4852"
"93",208.23812045109,0,0,2009-05-30,"4852"
"94",212.90578620234,0,0,2009-06-14,"4852"
"95",212.90578620234,0,0,2009-06-29,"4852"
"96",217.42288209065,0,0,2009-07-14,"4852"
"97",217.42288209065,0,0,2009-07-29,"4852"
"98",222.09054784191,110.278810408922,6.30164630908125,2009-08-13,"4852"
"99",222.09054784191,110.278810408922,6.30164630908125,2009-08-29,"4852"
"100",226.75821359316,109.87037037037,6.27830687830688,2009-09-13,"4852"
"101",226.75821359316,109.87037037037,6.27830687830688,2009-09-28,"4852"
"102",231.27530948147,106.245387453875,6.07116499736426,2009-10-13,"4852"
"103",231.27530948147,106.245387453875,6.07116499736426,2009-10-28,"4852"
"104",235.93670148843,89.651376146789,5.12293577981651,2009-11-13,"4852"
"105",235.93670148843,89.651376146789,5.12293577981651,2009-11-28,"4852"
"106",240.45379737674,111.654478976234,6.38025594149909,2009-12-13,"4852"
"107",240.45379737674,111.654478976234,6.38025594149909,2009-12-28,"4852"
"108",245.121463128,111.247723132969,6.35701275045537,2010-01-12,"4852"
"109",245.121463128,111.247723132969,6.35701275045537,2010-01-28,"4852"
"110",249.78912887925,82.1920289855072,4.69668737060041,2010-02-12,"4852"
"111",249.78912887925,82.1920289855072,4.69668737060041,2010-02-27,"4852"
"112",254.00508504167,94.4945848375451,5.39969056214544,2010-03-14,"4852"
"113",254.00508504167,94.4945848375451,5.39969056214544,2010-03-29,"4852"
"114",258.67275079293,0,0,2010-04-14,"4852"
"115",258.67275079293,0,0,2010-04-29,"4852"
"116",263.19612042553,0,0,2010-05-14,"4852"
"117",263.19612042553,0,0,2010-05-29,"4852"
"118",267.86378617678,118.199643493761,6.75426534250064,2010-06-13,"4852"
"119",267.86378617678,118.199643493761,6.75426534250064,2010-06-29,"4852"
"120",272.38088206509,108.48134991119,6.19893428063943,2010-07-14,"4852"
"121",272.38088206509,108.48134991119,6.19893428063943,2010-07-29,"4852"
"122",277.04854781634,132.805309734513,7.58887484197219,2010-08-13,"4852"
"123",277.04854781634,132.805309734513,7.58887484197219,2010-08-28,"4852"
"124",281.7162135676,123.10405643739,7.03451751070799,2010-09-13,"4852"
"125",281.7162135676,123.10405643739,7.03451751070799,2010-09-28,"4852"
"126",286.23330945591,156.131578947368,8.9218045112782,2010-10-13,"4852"
"127",286.23330945591,156.131578947368,8.9218045112782,2010-10-28,"4852"
"128",290.89470146287,158.636363636364,9.06493506493506,2010-11-12,"4852"
"129",290.89470146287,158.636363636364,9.06493506493506,2010-11-28,"4852"
"130",295.41179735118,167.203832752613,9.55450472872076,2010-12-13,"4852"
"131",295.41179735118,167.203832752613,9.55450472872076,2010-12-28,"4852"
"132",300.07946310244,172.38301559792,9.85045803416687,2011-01-12,"4852"
"133",300.07946310244,172.38301559792,9.85045803416687,2011-01-27,"4852"
"134",304.74712885369,132.607944732297,7.57759684184555,2011-02-12,"4852"
"135",304.74712885369,132.607944732297,7.57759684184555,2011-02-27,"4852"
"136",308.96308501611,96.1101549053356,5.49200885173346,2011-03-14,"4852"
"137",308.96308501611,96.1101549053356,5.49200885173346,2011-03-29,"4852"
"138",313.63075076737,89.7941680960549,5.13109531977456,2011-04-13,"4852"
"139",313.63075076737,89.7941680960549,5.13109531977456,2011-04-29,"4852"
"140",318.15412039997,59.5563139931741,3.40321794246709,2011-05-14,"4852"
"141",318.15412039997,59.5563139931741,3.40321794246709,2011-05-29,"4852"
"142",322.82178615122,29.6768707482993,1.6958211856171,2011-06-13,"4852"
"143",322.82178615122,29.6768707482993,1.6958211856171,2011-06-28,"4852"
"144",327.33888203953,14.7881355932203,0.84503631961259,2011-07-13,"4852"
"145",327.33888203953,14.7881355932203,0.84503631961259,2011-07-29,"4852"
"146",332.00654779078,44.214527027027,2.5265444015444,2011-08-13,"4852"
"147",332.00654779078,44.214527027027,2.5265444015444,2011-08-28,"4852"
"148",336.67421354204,49.8571428571428,2.84897959183673,2011-09-12,"4852"
"149",336.67421354204,49.8571428571428,2.84897959183673,2011-09-27,"4852"
"150",341.19130943035,37.9983249581239,2.17133285474994,2011-10-13,"4852"
"151",341.19130943035,37.9983249581239,2.17133285474994,2011-10-28,"4852"
"152",345.85270143731,49.5242070116861,2.82995468638207,2011-11-12,"4852"
"153",345.85270143731,49.5242070116861,2.82995468638207,2011-11-27,"4852"
"154",350.36979732562,49.2774086378737,2.81585192216421,2011-12-12,"4852"
"155",350.36979732562,49.2774086378737,2.81585192216421,2011-12-28,"4852"
"156",355.03746307687,34.6688741721854,1.98107852412488,2012-01-12,"4852"
"157",355.03746307687,34.6688741721854,1.98107852412488,2012-01-27,"4852"
"158",359.70512882813,40.3135313531353,2.3036303630363,2012-02-11,"4852"
"159",359.70512882813,40.3135313531353,2.3036303630363,2012-02-26,"4852"
"160",364.07165485349,109.0625,6.23214285714286,2012-03-13,"4852"
"161",364.07165485349,109.0625,6.23214285714286,2012-03-28,"4852"
"162",368.73932060475,111.382978723404,6.36474164133739,2012-04-12,"4852"
"163",368.73932060475,111.382978723404,6.36474164133739,2012-04-27,"4852"
"164",373.26269023735,96.7862969004894,5.53064553717082,2012-05-12,"4852"
"165",373.26269023735,96.7862969004894,5.53064553717082,2012-05-28,"4852"
"166",377.9303559886,107.821138211382,6.16120789779326,2012-06-12,"4852"
"167",377.9303559886,107.821138211382,6.16120789779326,2012-06-27,"4852"
"168",382.44745187691,70.5906148867314,4.03374942209894,2012-07-12,"4852"
"169",382.44745187691,70.5906148867314,4.03374942209894,2012-07-27,"4852"
"170",387.11511762816,95.6935483870968,5.46820276497696,2012-08-12,"4852"
"171",387.11511762816,95.6935483870968,5.46820276497696,2012-08-27,"4852"
"172",391.78278337942,78.5530546623794,4.48874598070739,2012-09-11,"4852"
"173",391.78278337942,78.5530546623794,4.48874598070739,2012-09-26,"4852"
"174",396.29987926773,83.8942307692308,4.79395604395604,2012-10-11,"4852"
"175",396.29987926773,83.8942307692308,4.79395604395604,2012-10-27,"4852"
"176",400.96127127469,111.323763955343,6.36135794030531,2012-11-11,"4852"
"177",400.96127127469,111.323763955343,6.36135794030531,2012-11-26,"4852"
"178",405.478367163,116.518282988871,6.65818759936407,2012-12-11,"4852"
"179",405.478367163,116.518282988871,6.65818759936407,2012-12-26,"4852"
"180",410.14603291426,146.568938193344,8.37536789676251,2013-01-11,"4852"
"181",410.14603291426,146.568938193344,8.37536789676251,2013-01-26,"4852"
"182",414.81369866551,206.75355450237,11.8144888287068,2013-02-10,"4852"
"183",414.81369866551,206.75355450237,11.8144888287068,2013-02-25,"4852"
"184",419.02965482793,249.677672955975,14.3581259684623,2013-03-12,"4852"
"185",419.02965482793,249.677672955975,14.3581259684623,2013-03-28,"4852"
"186",423.69732057919,246.15987460815,14.154195629458,2013-04-12,"4852"
"187",423.69732057919,246.15987460815,14.154195629458,2013-04-27,"4852"
"188",428.22069021178,218.125,12.5289855072464,2013-05-12,"4852"
"189",428.22069021178,218.125,12.5289855072464,2013-05-27,"4852"
"190",432.88835596304,211.679626749611,12.1553406811369,2013-06-11,"4852"
"191",432.88835596304,211.679626749611,12.1553406811369,2013-06-27,"4852"
"192",437.40545185135,211.023255813953,12.1172901921132,2013-07-12,"4852"
"193",437.40545185135,211.023255813953,12.1172901921132,2013-07-27,"4852"
"194",442.0731176026,218.462132921175,12.5485294447058,2013-08-11,"4852"
"195",442.0731176026,218.462132921175,12.5485294447058,2013-08-26,"4852"
"196",446.74078335386,204.345146379045,11.676865507374,2013-09-11,"4852"
"197",446.74078335386,204.345146379045,11.676865507374,2013-09-26,"4852"
"198",451.25787924217,179.317484662577,10.2467134092901,2013-10-11,"4852"
"199",451.25787924217,179.317484662577,10.2467134092901,2013-10-26,"4852"
"200",455.91927124913,133.409785932722,7.62341633901267,2013-11-10,"4852"
"201",455.91927124913,133.409785932722,7.62341633901267,2013-11-26,"4852"
"202",460.43636713744,175.564024390244,10.0322299651568,2013-12-11,"4852"
"203",460.43636713744,175.564024390244,10.0322299651568,2013-12-26,"4852"
"204",465.10403288869,175.030395136778,10.0017368649587,2014-01-10,"4852"
"205",465.10403288869,175.030395136778,10.0017368649587,2014-01-25,"4852"
"206",469.77169863995,208.555219364599,11.9174411065485,2014-02-10,"4852"
"207",469.77169863995,208.555219364599,11.9174411065485,2014-02-25,"4852"
"208",473.98765480237,228.981900452489,13.158371040724,2014-03-12,"4852"
"209",473.98765480237,228.981900452489,13.158371040724,2014-03-27,"4852"
"210",478.65532055362,225.669172932331,12.9663288656424,2014-04-11,"4852"
"211",478.65532055362,225.669172932331,12.9663288656424,2014-04-27,"4852"
"212",483.17869018622,216.818862275449,12.4532673782869,2014-05-12,"4852"
"213",483.17869018622,216.818862275449,12.4532673782869,2014-05-27,"4852"
"214",487.84635593748,216.171641791045,12.4157473502055,2014-06-11,"4852"
"215",487.84635593748,216.171641791045,12.4157473502055,2014-06-26,"4852"
"216",492.36345182579,223.318452380952,12.83005521049,2014-07-12,"4852"
"217",492.36345182579,223.318452380952,12.83005521049,2014-07-27,"4852"
"218",497.03111757704,230.422848664688,13.2419042704167,2014-08-11,"4852"
"219",497.03111757704,230.422848664688,13.2419042704167,2014-08-26,"4852"
"220",501.69878332829,226.824224519941,13.0332883779676,2014-09-10,"4852"
"221",501.69878332829,226.824224519941,13.0332883779676,2014-09-26,"4852"
"222",506.2158792166,228.726067746686,13.1435401592282,2014-10-11,"4852"
"223",506.2158792166,228.726067746686,13.1435401592282,2014-10-26,"4852"
"224",510.87727122357,228.054331864904,13.1045989486901,2014-11-10,"4852"
"225",510.87727122357,228.054331864904,13.1045989486901,2014-11-25,"4852"
"226",515.39436711188,222.276720351391,12.7696649479067,2014-12-11,"4852"
"227",515.39436711188,222.276720351391,12.7696649479067,2014-12-26,"4852"
"228",520.06203286313,208.586005830904,11.9192003331945,2015-01-10,"4852"
"229",520.06203286313,208.586005830904,11.9192003331945,2015-01-25,"4852"
"230",524.72969861438,177.543604651163,10.1453488372093,2015-02-09,"4852"
"231",524.72969861438,177.543604651163,10.1453488372093,2015-02-25,"4852"
"232",528.94565477681,197.260869565217,11.272049689441,2015-03-12,"4852"
"233",528.94565477681,197.260869565217,11.272049689441,2015-03-27,"4852"
"234",533.61332052806,193.888888888889,11.0793650793651,2015-04-11,"4852"
