"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0929557480786,27.6984126984127,0.791383219954649,2005-08-01,"3272"
"2",2.0929557480786,27.6984126984127,0.791383219954649,2005-08-15,"3272"
"3",6.7273577616813,27.6984126984127,0.791383219954649,2005-08-30,"3272"
"4",6.7273577616813,27.6984126984127,0.791383219954649,2005-09-14,"3272"
"5",7.9070442519214,27.6984126984127,0.791383219954649,2005-09-29,"3272"
"6",11.212262936136,0,0,2005-10-14,"3272"
"7",11.212262936136,0,0,2005-10-29,"3272"
"8",15.846664949738,0,0,2005-11-13,"3272"
"9",15.846664949738,0,0,2005-11-28,"3272"
"10",20.481066963341,0,0,2005-12-13,"3272"
"11",20.481066963341,0,0,2005-12-28,"3272"
"12",24.965972137795,0,0,2006-01-12,"3272"
"13",24.965972137795,0,0,2006-01-27,"3272"
"14",29.594145116433,27.4803149606299,0.785151856017998,2006-02-11,"3272"
"15",29.594145116433,27.4803149606299,0.785151856017998,2006-02-26,"3272"
"16",34.079050290888,0,0,2006-03-13,"3272"
"17",34.079050290888,0,0,2006-03-28,"3272"
"18",38.71345230449,0,0,2006-04-12,"3272"
"19",38.71345230449,0,0,2006-04-27,"3272"
"20",43.347854318093,27.4803149606299,0.785151856017998,2006-05-12,"3272"
"21",43.347854318093,27.4803149606299,0.785151856017998,2006-05-27,"3272"
"22",47.53376581425,0,0,2006-06-11,"3272"
"23",47.53376581425,0,0,2006-06-26,"3272"
"24",52.168167827853,0,0,2006-07-11,"3272"
"25",52.168167827853,0,0,2006-07-26,"3272"
"26",56.659302037272,0,0,2006-08-10,"3272"
"27",56.659302037272,0,0,2006-08-25,"3272"
"28",61.293704050874,0,0,2006-09-09,"3272"
"29",61.293704050874,0,0,2006-09-24,"3272"
"30",65.778609225329,0,0,2006-10-09,"3272"
"31",65.778609225329,0,0,2006-10-24,"3272"
"32",70.413011238931,0,0,2006-11-08,"3272"
"33",70.413011238931,0,0,2006-11-23,"3272"
"34",75.047413252534,0,0,2006-12-08,"3272"
"35",75.047413252534,0,0,2006-12-23,"3272"
"36",79.532318426988,0,0,2007-01-07,"3272"
"37",79.532318426988,0,0,2007-01-22,"3272"
"38",84.160491405627,0,0,2007-02-06,"3272"
"39",84.160491405627,0,0,2007-02-21,"3272"
"40",88.645396580081,0,0,2007-03-08,"3272"
"41",88.645396580081,0,0,2007-03-23,"3272"
"42",93.279798593683,0,0,2007-04-07,"3272"
"43",93.279798593683,0,0,2007-04-22,"3272"
"44",97.914200607286,0,0,2007-05-07,"3272"
"45",97.914200607286,0,0,2007-05-22,"3272"
