"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,121.912374185909,1.04496320730779,2005-08-01,"2444"
"2",2.0336234993814,121.912374185909,1.04496320730779,2005-08-15,"2444"
"3",6.5366469622975,173.170299486089,1.48431685273791,2005-08-30,"2444"
"4",6.5366469622975,173.170299486089,1.48431685273791,2005-09-14,"2444"
"5",7.9663765006186,121.912374185909,1.04496320730779,2005-09-28,"2444"
"6",10.60389396106,160.459770114943,1.37536945812808,2005-10-13,"2444"
"7",10.60389396106,160.459770114943,1.37536945812808,2005-10-28,"2444"
"8",15.112969874867,121.116404917358,1.03814061357735,2005-11-11,"2444"
"9",15.112969874867,121.116404917358,1.03814061357735,2005-11-26,"2444"
"10",19.470734516399,143.3937899865,1.22908962845571,2005-12-11,"2444"
"11",19.470734516399,143.3937899865,1.22908962845571,2005-12-26,"2444"
"12",23.973757979315,245.299595853101,2.11564865959219,2006-01-09,"2444"
"13",23.973757979315,245.299595853101,2.11564865959219,2006-01-24,"2444"
"14",28.331522620847,99.9532409842773,0.856742065579519,2006-02-08,"2444"
"15",28.331522620847,99.9532409842773,0.856742065579519,2006-02-22,"2444"
"16",32.834546083763,217.806940799067,1.87658209390493,2006-03-09,"2444"
"17",32.834546083763,217.806940799067,1.87658209390493,2006-03-24,"2444"
"18",37.337569546679,259.962756052142,2.2431544004534,2006-04-07,"2444"
"19",37.337569546679,259.962756052142,2.2431544004534,2006-04-22,"2444"
"20",41.695334188211,178.350754936121,1.52872075659532,2006-05-07,"2444"
"21",41.695334188211,178.350754936121,1.52872075659532,2006-05-22,"2444"
"22",46.192305200236,119.326611033843,1.02279952314723,2006-06-05,"2444"
"23",46.192305200236,119.326611033843,1.02279952314723,2006-06-20,"2444"
"24",50.550069841767,141.279204256304,1.21096460791117,2006-07-05,"2444"
"25",50.550069841767,141.279204256304,1.21096460791117,2006-07-19,"2444"
"26",55.053093304683,157.098337950139,1.34655718242976,2006-08-03,"2444"
"27",55.053093304683,157.098337950139,1.34655718242976,2006-08-18,"2444"
"28",59.556116767599,158.782538585579,1.36099318787639,2006-09-02,"2444"
"29",59.556116767599,158.782538585579,1.36099318787639,2006-09-16,"2444"
"30",63.623363766362,160.459770114943,1.37536945812808,2006-10-01,"2444"
"31",63.623363766362,160.459770114943,1.37536945812808,2006-10-16,"2444"
"32",68.126387229278,74.0594172975453,0.634795005407531,2006-10-30,"2444"
"33",68.126387229278,74.0594172975453,0.634795005407531,2006-11-14,"2444"
"34",72.490204321701,131.811158798283,1.12980993255671,2006-11-29,"2444"
"35",72.490204321701,131.811158798283,1.12980993255671,2006-12-13,"2444"
"36",76.993227784617,125.561075895152,1.07623779338701,2006-12-28,"2444"
"37",76.993227784617,125.561075895152,1.07623779338701,2007-01-12,"2444"
"38",81.350992426149,147.181854448054,1.26155875241189,2007-01-27,"2444"
"39",81.350992426149,147.181854448054,1.26155875241189,2007-02-10,"2444"
"40",85.854015889065,186.577944605585,1.59923952519073,2007-02-25,"2444"
"41",85.854015889065,186.577944605585,1.59923952519073,2007-03-12,"2444"
"42",90.357039351981,111.001306298631,0.951439768273982,2007-03-26,"2444"
"43",90.357039351981,111.001306298631,0.951439768273982,2007-04-10,"2444"
"44",94.714803993513,108.870739039192,0.933177763193077,2007-04-25,"2444"
"45",94.714803993513,108.870739039192,0.933177763193077,2007-05-09,"2444"
"46",99.211775005538,128.490512602662,1.10134725087996,2007-05-24,"2444"
"47",99.211775005538,128.490512602662,1.10134725087996,2007-06-08,"2444"
"48",103.56953964707,84.9004299615298,0.727717971098827,2007-06-23,"2444"
"49",103.56953964707,84.9004299615298,0.727717971098827,2007-07-07,"2444"
"50",108.07256310999,124.220338983051,1.06474576271186,2007-07-22,"2444"
"51",108.07256310999,124.220338983051,1.06474576271186,2007-08-06,"2444"
"52",112.5755865729,102.392236515459,0.877647741561079,2007-08-20,"2444"
"53",112.5755865729,102.392236515459,0.877647741561079,2007-09-04,"2444"
"54",116.64283357166,104.220193824656,0.893315947068482,2007-09-19,"2444"
"55",116.64283357166,104.220193824656,0.893315947068482,2007-10-04,"2444"
"56",121.15190948547,86.4055818140896,0.740619272692197,2007-10-18,"2444"
"57",121.15190948547,86.4055818140896,0.740619272692197,2007-11-02,"2444"
