"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,106.294416243655,1.21479332849891,2005-08-01,"5169"
"2",2.0483904749994,106.294416243655,1.21479332849891,2005-08-15,"5169"
"3",6.5841122410694,79.3983822042467,0.907410082334248,2005-08-30,"5169"
"4",6.5841122410694,79.3983822042467,0.907410082334248,2005-09-14,"5169"
"5",7.9516095250006,106.294416243655,1.21479332849891,2005-09-28,"5169"
"6",10.680893191068,87.865055387714,1.00417206157387,2005-10-13,"5169"
"7",10.680893191068,87.865055387714,1.00417206157387,2005-10-28,"5169"
"8",15.222711357361,96.2637913741224,1.10015761570426,2005-11-11,"5169"
"9",15.222711357361,96.2637913741224,1.10015761570426,2005-11-26,"5169"
"10",19.612119518074,61.013986013986,0.697302697302697,2005-12-11,"5169"
"11",19.612119518074,61.013986013986,0.697302697302697,2005-12-26,"5169"
"12",24.147841284144,86.902390438247,0.993170176437109,2006-01-09,"5169"
"13",24.147841284144,86.902390438247,0.993170176437109,2006-01-24,"5169"
"14",28.537249444857,43.2787698412698,0.494614512471655,2006-02-08,"5169"
"15",28.537249444857,43.2787698412698,0.494614512471655,2006-02-22,"5169"
"16",33.072971210927,86.2154150197629,0.98531902879729,2006-03-09,"5169"
"17",33.072971210927,86.2154150197629,0.98531902879729,2006-03-24,"5169"
"18",37.608692976997,77.2883858267717,0.883295838020248,2006-04-07,"5169"
"19",37.608692976997,77.2883858267717,0.883295838020248,2006-04-22,"5169"
"20",41.99810113771,59.8774509803922,0.684313725490196,2006-05-07,"5169"
"21",41.99810113771,59.8774509803922,0.684313725490196,2006-05-22,"5169"
"22",46.527726503557,42.6025390625,0.486886160714286,2006-06-05,"5169"
"23",46.527726503557,42.6025390625,0.486886160714286,2006-06-20,"5169"
"24",50.91713466427,33.9494163424125,0.387993329627571,2006-07-05,"5169"
"25",50.91713466427,33.9494163424125,0.387993329627571,2006-07-19,"5169"
"26",55.45285643034,25.3633720930233,0.289867109634552,2006-08-03,"5169"
"27",55.45285643034,25.3633720930233,0.289867109634552,2006-08-18,"5169"
"28",59.98857819641,42.1090733590734,0.481246552675124,2006-09-02,"5169"
"29",59.98857819641,42.1090733590734,0.481246552675124,2006-09-16,"5169"
"30",64.085359146409,75.5048076923077,0.862912087912088,2006-10-01,"5169"
"31",64.085359146409,75.5048076923077,0.862912087912088,2006-10-16,"5169"
"32",68.621080912479,41.8264621284756,0.478016710039721,2006-10-30,"5169"
"33",68.621080912479,41.8264621284756,0.478016710039721,2006-11-14,"5169"
"34",73.016585473415,58.3333333333333,0.666666666666666,2006-11-29,"5169"
"35",73.016585473415,58.3333333333333,0.666666666666666,2006-12-13,"5169"
"36",77.552307239485,33.2064700285442,0.379502514611934,2006-12-28,"5169"
"37",77.552307239485,33.2064700285442,0.379502514611934,2007-01-12,"5169"
"38",81.941715400198,74.4312796208531,0.850643195666893,2007-01-27,"5169"
"39",81.941715400198,74.4312796208531,0.850643195666893,2007-02-10,"5169"
"40",86.477437166268,90.6279508970727,1.03574801025226,2007-02-25,"5169"
"41",86.477437166268,90.6279508970727,1.03574801025226,2007-03-12,"5169"
"42",91.013158932338,57.2936210131332,0.654784240150094,2007-03-26,"5169"
"43",91.013158932338,57.2936210131332,0.654784240150094,2007-04-10,"5169"
"44",95.402567093051,24.3715083798883,0.27853152434158,2007-04-25,"5169"
"45",95.402567093051,24.3715083798883,0.27853152434158,2007-05-09,"5169"
"46",99.932192458897,56.4986123959297,0.645698427382054,2007-05-24,"5169"
"47",99.932192458897,56.4986123959297,0.645698427382054,2007-06-08,"5169"
"48",104.32160061961,56.1351102941177,0.641544117647059,2007-06-23,"5169"
"49",104.32160061961,56.1351102941177,0.641544117647059,2007-07-07,"5169"
"50",108.85732238568,103.48996350365,1.18274244004171,2007-07-22,"5169"
"51",108.85732238568,103.48996350365,1.18274244004171,2007-08-06,"5169"
"52",113.39304415175,23.7307343608341,0.271208392695247,2007-08-20,"5169"
"53",113.39304415175,23.7307343608341,0.271208392695247,2007-09-04,"5169"
"54",117.48982510175,39.2664266426643,0.448759161630449,2007-09-19,"5169"
"55",117.48982510175,39.2664266426643,0.448759161630449,2007-10-04,"5169"
"56",122.03164326804,54.628801431127,0.62432915921288,2007-10-18,"5169"
"57",122.03164326804,54.628801431127,0.62432915921288,2007-11-02,"5169"
"58",126.42105142876,54.2888888888889,0.620444444444444,2007-11-17,"5169"
"59",126.42105142876,54.2888888888889,0.620444444444444,2007-12-01,"5169"
