"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,0,0,2005-08-01,"2352"
"2",2.0483904749994,0,0,2005-08-15,"2352"
"3",6.5841122410694,0,0,2005-08-30,"2352"
"4",6.5841122410694,0,0,2005-09-14,"2352"
"5",7.9516095250006,0,0,2005-09-28,"2352"
"6",10.680893191068,0,0,2005-10-13,"2352"
"7",10.680893191068,0,0,2005-10-28,"2352"
"8",15.222711357361,0,0,2005-11-11,"2352"
"9",15.222711357361,0,0,2005-11-26,"2352"
"10",19.612119518074,0,0,2005-12-11,"2352"
"11",19.612119518074,0,0,2005-12-26,"2352"
"12",24.147841284144,0,0,2006-01-09,"2352"
"13",24.147841284144,0,0,2006-01-24,"2352"
"14",28.537249444857,0,0,2006-02-08,"2352"
"15",28.537249444857,0,0,2006-02-22,"2352"
"16",33.072971210927,0,0,2006-03-09,"2352"
"17",33.072971210927,0,0,2006-03-24,"2352"
"18",37.608692976997,0,0,2006-04-07,"2352"
"19",37.608692976997,0,0,2006-04-22,"2352"
"20",41.99810113771,0,0,2006-05-07,"2352"
"21",41.99810113771,0,0,2006-05-22,"2352"
"22",46.527726503557,0,0,2006-06-05,"2352"
"23",46.527726503557,0,0,2006-06-20,"2352"
"24",50.91713466427,35.9053497942387,0.615520282186949,2006-07-05,"2352"
"25",50.91713466427,35.9053497942387,0.615520282186949,2006-07-19,"2352"
"26",55.45285643034,0,0,2006-08-03,"2352"
"27",55.45285643034,0,0,2006-08-18,"2352"
"28",59.98857819641,0,0,2006-09-02,"2352"
"29",59.98857819641,0,0,2006-09-16,"2352"
"30",64.085359146409,0,0,2006-10-01,"2352"
"31",64.085359146409,0,0,2006-10-16,"2352"
"32",68.621080912479,0,0,2006-10-30,"2352"
"33",68.621080912479,0,0,2006-11-14,"2352"
"34",73.016585473415,34.6230158730159,0.593537414965987,2006-11-29,"2352"
"35",73.016585473415,34.6230158730159,0.593537414965987,2006-12-13,"2352"
"36",77.552307239485,68.836291913215,1.18005071851226,2006-12-28,"2352"
"37",77.552307239485,68.836291913215,1.18005071851226,2007-01-12,"2352"
"38",81.941715400198,0,0,2007-01-27,"2352"
"39",81.941715400198,0,0,2007-02-10,"2352"
"40",86.477437166268,34.0155945419103,0.58312447786132,2007-02-25,"2352"
"41",86.477437166268,34.0155945419103,0.58312447786132,2007-03-12,"2352"
"42",91.013158932338,0,0,2007-03-26,"2352"
"43",91.013158932338,0,0,2007-04-10,"2352"
"44",95.402567093051,0,0,2007-04-25,"2352"
"45",95.402567093051,0,0,2007-05-09,"2352"
"46",99.932192458897,33.8178294573643,0.579734219269103,2007-05-24,"2352"
"47",99.932192458897,33.8178294573643,0.579734219269103,2007-06-08,"2352"
"48",104.32160061961,0,0,2007-06-23,"2352"
"49",104.32160061961,0,0,2007-07-07,"2352"
"50",108.85732238568,33.6223506743738,0.576383154417837,2007-07-22,"2352"
"51",108.85732238568,33.6223506743738,0.576383154417837,2007-08-06,"2352"
"52",113.39304415175,0,0,2007-08-20,"2352"
"53",113.39304415175,0,0,2007-09-04,"2352"
"54",117.48982510175,33.4291187739464,0.573070607553366,2007-09-19,"2352"
"55",117.48982510175,33.4291187739464,0.573070607553366,2007-10-04,"2352"
"56",122.03164326804,66.4761904761905,1.13959183673469,2007-10-18,"2352"
"57",122.03164326804,66.4761904761905,1.13959183673469,2007-11-02,"2352"
"58",126.42105142876,33.2380952380952,0.569795918367347,2007-11-17,"2352"
"59",126.42105142876,33.2380952380952,0.569795918367347,2007-12-01,"2352"
"60",130.95677319483,0,0,2007-12-16,"2352"
"61",130.95677319483,0,0,2007-12-31,"2352"
"62",135.34618135554,0,0,2008-01-14,"2352"
"63",135.34618135554,0,0,2008-01-29,"2352"
"64",139.88190312161,65.7250470809793,1.12671509281679,2008-02-13,"2352"
"65",139.88190312161,65.7250470809793,1.12671509281679,2008-02-28,"2352"
"66",144.41762488768,65.7250470809793,1.12671509281679,2008-03-13,"2352"
"67",144.41762488768,65.7250470809793,1.12671509281679,2008-03-28,"2352"
"68",148.80703304839,32.6779026217229,0.560192616372392,2008-04-12,"2352"
"69",148.80703304839,32.6779026217229,0.560192616372392,2008-04-26,"2352"
"70",153.33665841424,32.6779026217229,0.560192616372392,2008-05-11,"2352"
"71",153.33665841424,32.6779026217229,0.560192616372392,2008-05-26,"2352"
"72",157.72606657495,32.6779026217229,0.560192616372392,2008-06-10,"2352"
"73",157.72606657495,32.6779026217229,0.560192616372392,2008-06-24,"2352"
"74",162.26178834102,64.9906890130354,1.11412609736632,2008-07-09,"2352"
"75",162.26178834102,64.9906890130354,1.11412609736632,2008-07-24,"2352"
"76",166.79751010709,32.4953445065177,0.557063048683161,2008-08-07,"2352"
"77",166.79751010709,32.4953445065177,0.557063048683161,2008-08-22,"2352"
"78",171.04060466245,64.6296296296296,1.10793650793651,2008-09-06,"2352"
"79",171.04060466245,64.6296296296296,1.10793650793651,2008-09-20,"2352"
"80",175.57632642852,96.9444444444445,1.66190476190476,2008-10-05,"2352"
"81",175.57632642852,96.9444444444445,1.66190476190476,2008-10-20,"2352"
"82",179.97183098945,64.2725598526704,1.10181531176006,2008-11-04,"2352"
"83",179.97183098945,64.2725598526704,1.10181531176006,2008-11-18,"2352"
"84",184.50755275552,64.2725598526704,1.10181531176006,2008-12-03,"2352"
"85",184.50755275552,64.2725598526704,1.10181531176006,2008-12-18,"2352"
"86",188.89696091624,95.8791208791209,1.6436420722135,2009-01-01,"2352"
"87",188.89696091624,95.8791208791209,1.6436420722135,2009-01-16,"2352"
"88",193.43268268231,63.9194139194139,1.09576138147567,2009-01-31,"2352"
"89",193.43268268231,63.9194139194139,1.09576138147567,2009-02-14,"2352"
"90",197.96840444838,95.3551912568306,1.63466042154567,2009-03-01,"2352"
"91",197.96840444838,95.3551912568306,1.63466042154567,2009-03-16,"2352"
"92",202.35781260909,127.140255009107,2.17954722872756,2009-03-31,"2352"
"93",202.35781260909,127.140255009107,2.17954722872756,2009-04-14,"2352"
"94",206.88743797494,126.449275362319,2.16770186335404,2009-04-29,"2352"
"95",206.88743797494,126.449275362319,2.16770186335404,2009-05-14,"2352"
"96",211.27684613565,94.8369565217391,1.62577639751553,2009-05-28,"2352"
"97",211.27684613565,94.8369565217391,1.62577639751553,2009-06-12,"2352"
"98",215.81256790172,94.3243243243243,1.61698841698842,2009-06-27,"2352"
"99",215.81256790172,94.3243243243243,1.61698841698842,2009-07-12,"2352"
"100",220.34828966779,62.8828828828829,1.07799227799228,2009-07-26,"2352"
"101",220.34828966779,62.8828828828829,1.07799227799228,2009-08-10,"2352"
"102",224.44507061779,62.8828828828829,1.07799227799228,2009-08-25,"2352"
"103",224.44507061779,62.8828828828829,1.07799227799228,2009-09-08,"2352"
"104",228.98079238386,62.5448028673835,1.07219662058372,2009-09-23,"2352"
"105",228.98079238386,62.5448028673835,1.07219662058372,2009-10-08,"2352"
"106",233.37629694479,62.5448028673835,1.07219662058372,2009-10-22,"2352"
"107",233.37629694479,62.5448028673835,1.07219662058372,2009-11-06,"2352"
"108",237.91201871086,0,0,2009-11-21,"2352"
"109",237.91201871086,0,0,2009-12-06,"2352"
"110",242.30142687158,124.420677361854,2.13292589763178,2009-12-20,"2352"
"111",242.30142687158,124.420677361854,2.13292589763178,2010-01-04,"2352"
"112",246.83714863765,30.9397163120568,0.530395136778116,2010-01-19,"2352"
"113",246.83714863765,30.9397163120568,0.530395136778116,2010-02-02,"2352"
"114",251.37287040372,61.8794326241135,1.06079027355623,2010-02-17,"2352"
"115",251.37287040372,61.8794326241135,1.06079027355623,2010-03-04,"2352"
"116",255.76227856443,61.5520282186949,1.0551776266062,2010-03-19,"2352"
"117",255.76227856443,61.5520282186949,1.0551776266062,2010-04-02,"2352"
"118",260.29190393028,61.5520282186949,1.0551776266062,2010-04-17,"2352"
"119",260.29190393028,61.5520282186949,1.0551776266062,2010-05-02,"2352"
"120",264.68131209099,122.456140350877,2.09924812030075,2010-05-16,"2352"
"121",264.68131209099,122.456140350877,2.09924812030075,2010-05-31,"2352"
"122",269.21703385706,30.6140350877193,0.524812030075188,2010-06-15,"2352"
"123",269.21703385706,30.6140350877193,0.524812030075188,2010-06-29,"2352"
"124",273.75275562313,60.9075043630017,1.04412864622289,2010-07-14,"2352"
"125",273.75275562313,60.9075043630017,1.04412864622289,2010-07-29,"2352"
"126",277.84953657313,30.4537521815009,0.522064323111444,2010-08-13,"2352"
"127",277.84953657313,30.4537521815009,0.522064323111444,2010-08-27,"2352"
"128",282.3852583392,60.5902777777778,1.03869047619048,2010-09-11,"2352"
"129",282.3852583392,60.5902777777778,1.03869047619048,2010-09-26,"2352"
"130",286.78076290013,90.8854166666666,1.55803571428571,2010-10-10,"2352"
"131",286.78076290013,90.8854166666666,1.55803571428571,2010-10-25,"2352"
"132",291.3164846662,121.180555555556,2.07738095238095,2010-11-09,"2352"
"133",291.3164846662,121.180555555556,2.07738095238095,2010-11-23,"2352"
"134",295.70589282692,90.4145077720207,1.5499629903775,2010-12-08,"2352"
"135",295.70589282692,90.4145077720207,1.5499629903775,2010-12-23,"2352"
"136",300.24161459299,150.690846286701,2.58327165062916,2011-01-07,"2352"
"137",300.24161459299,150.690846286701,2.58327165062916,2011-01-21,"2352"
"138",304.77733635906,59.9656357388316,1.0279823269514,2011-02-05,"2352"
"139",304.77733635906,59.9656357388316,1.0279823269514,2011-02-20,"2352"
"140",309.16674451977,59.9656357388316,1.0279823269514,2011-03-06,"2352"
"141",309.16674451977,59.9656357388316,1.0279823269514,2011-03-21,"2352"
"142",313.69636988562,29.8290598290598,0.511355311355311,2011-04-05,"2352"
"143",313.69636988562,29.8290598290598,0.511355311355311,2011-04-20,"2352"
"144",318.08577804633,119.316239316239,2.04542124542125,2011-05-04,"2352"
"145",318.08577804633,119.316239316239,2.04542124542125,2011-05-19,"2352"
"146",322.6214998124,89.030612244898,1.52623906705539,2011-06-03,"2352"
"147",322.6214998124,89.030612244898,1.52623906705539,2011-06-17,"2352"
"148",327.15722157847,59.3537414965986,1.01749271137026,2011-07-02,"2352"
"149",327.15722157847,59.3537414965986,1.01749271137026,2011-07-17,"2352"
"150",331.25400252847,59.0524534686971,1.01232777374909,2011-07-31,"2352"
"151",331.25400252847,59.0524534686971,1.01232777374909,2011-08-15,"2352"
"152",335.78972429454,88.5786802030457,1.51849166062364,2011-08-30,"2352"
"153",335.78972429454,88.5786802030457,1.51849166062364,2011-09-14,"2352"
"154",340.18522885547,58.7542087542088,1.00721500721501,2011-09-28,"2352"
"155",340.18522885547,58.7542087542088,1.00721500721501,2011-10-13,"2352"
"156",344.72095062154,58.7542087542088,1.00721500721501,2011-10-28,"2352"
"157",344.72095062154,58.7542087542088,1.00721500721501,2011-11-11,"2352"
"158",349.11035878226,58.4589614740369,1.0021536252692,2011-11-26,"2352"
"159",349.11035878226,58.4589614740369,1.0021536252692,2011-12-11,"2352"
"160",353.64608054833,116.917922948074,2.00430725053841,2011-12-25,"2352"
"161",353.64608054833,116.917922948074,2.00430725053841,2012-01-09,"2352"
"162",358.1818023144,58.1666666666667,0.997142857142858,2012-01-24,"2352"
"163",358.1818023144,58.1666666666667,0.997142857142858,2012-02-08,"2352"
"164",362.57121047511,58.1666666666667,0.997142857142858,2012-02-22,"2352"
"165",362.57121047511,58.1666666666667,0.997142857142858,2012-03-08,"2352"
"166",367.10083584096,86.81592039801,1.48827292110874,2012-03-23,"2352"
"167",367.10083584096,86.81592039801,1.48827292110874,2012-04-06,"2352"
"168",371.49024400167,86.81592039801,1.48827292110874,2012-04-21,"2352"
"169",371.49024400167,86.81592039801,1.48827292110874,2012-05-06,"2352"
"170",376.02596576774,86.3861386138614,1.48090523338048,2012-05-21,"2352"
"171",376.02596576774,86.3861386138614,1.48090523338048,2012-06-04,"2352"
"172",380.56168753381,114.614121510673,1.96481351161154,2012-06-19,"2352"
"173",380.56168753381,114.614121510673,1.96481351161154,2012-07-04,"2352"
"174",384.80478208917,0,0,2012-07-18,"2352"
"175",384.80478208917,0,0,2012-08-02,"2352"
"176",389.34050385524,85.5392156862745,1.46638655462185,2012-08-17,"2352"
"177",389.34050385524,85.5392156862745,1.46638655462185,2012-08-31,"2352"
"178",393.73600841617,57.0261437908497,0.977591036414566,2012-09-15,"2352"
"179",393.73600841617,57.0261437908497,0.977591036414566,2012-09-30,"2352"
"180",398.27173018224,0,0,2012-10-15,"2352"
"181",398.27173018224,0,0,2012-10-29,"2352"
"182",402.66113834295,28.3739837398374,0.486411149825784,2012-11-13,"2352"
"183",402.66113834295,28.3739837398374,0.486411149825784,2012-11-28,"2352"
"184",407.19686010902,56.4724919093851,0.968099861303745,2012-12-12,"2352"
"185",407.19686010902,56.4724919093851,0.968099861303745,2012-12-27,"2352"
"186",411.73258187509,28.0998389694042,0.481711525189786,2013-01-11,"2352"
"187",411.73258187509,28.0998389694042,0.481711525189786,2013-01-26,"2352"
"188",416.12199003581,56.1996779388083,0.963423050379572,2013-02-09,"2352"
"189",416.12199003581,56.1996779388083,0.963423050379572,2013-02-24,"2352"
"190",420.65161540165,55.9294871794872,0.958791208791209,2013-03-11,"2352"
"191",420.65161540165,55.9294871794872,0.958791208791209,2013-03-25,"2352"
"192",425.04102356237,27.9647435897436,0.479395604395604,2013-04-09,"2352"
"193",425.04102356237,27.9647435897436,0.479395604395604,2013-04-24,"2352"
"194",429.57674532844,55.6618819776714,0.954203691045796,2013-05-08,"2352"
"195",429.57674532844,55.6618819776714,0.954203691045796,2013-05-23,"2352"
"196",434.11246709451,55.3968253968254,0.949659863945579,2013-06-07,"2352"
"197",434.11246709451,55.3968253968254,0.949659863945579,2013-06-22,"2352"
"198",438.20924804451,55.3968253968254,0.949659863945578,2013-07-06,"2352"
"199",438.20924804451,55.3968253968254,0.949659863945578,2013-07-21,"2352"
"200",442.74496981058,27.567140600316,0.472579553148273,2013-08-05,"2352"
"201",442.74496981058,27.567140600316,0.472579553148273,2013-08-19,"2352"
"202",447.14047437151,27.567140600316,0.472579553148273,2013-09-03,"2352"
"203",447.14047437151,27.567140600316,0.472579553148273,2013-09-18,"2352"
"204",451.67619613758,82.311320754717,1.41105121293801,2013-10-02,"2352"
"205",451.67619613758,82.311320754717,1.41105121293801,2013-10-17,"2352"
"206",456.06560429829,137.185534591195,2.35175202156334,2013-11-01,"2352"
"207",456.06560429829,137.185534591195,2.35175202156334,2013-11-16,"2352"
"208",460.60132606436,54.6165884194053,0.936284372904091,2013-11-30,"2352"
"209",460.60132606436,54.6165884194053,0.936284372904091,2013-12-15,"2352"
"210",465.13704783043,27.1806853582555,0.465954606141522,2013-12-30,"2352"
"211",465.13704783043,27.1806853582555,0.465954606141522,2014-01-13,"2352"
"212",469.52645599115,27.1806853582555,0.465954606141522,2014-01-28,"2352"
"213",469.52645599115,27.1806853582555,0.465954606141522,2014-02-12,"2352"
"214",474.05608135699,27.0542635658915,0.463787375415282,2014-02-27,"2352"
"215",474.05608135699,27.0542635658915,0.463787375415282,2014-03-13,"2352"
"216",478.44548951771,0,0,2014-03-28,"2352"
"217",478.44548951771,0,0,2014-04-12,"2352"
"218",482.98121128378,0,0,2014-04-26,"2352"
"219",482.98121128378,0,0,2014-05-11,"2352"
"220",487.51693304985,53.6098310291859,0.919025674786044,2014-05-26,"2352"
"221",487.51693304985,53.6098310291859,0.919025674786044,2014-06-09,"2352"
"222",491.61371399985,160.829493087558,2.75707702435813,2014-06-24,"2352"
"223",491.61371399985,160.829493087558,2.75707702435813,2014-07-09,"2352"
"224",496.14943576592,106.727828746177,1.82961992136304,2014-07-24,"2352"
"225",496.14943576592,106.727828746177,1.82961992136304,2014-08-07,"2352"
"226",500.54494032685,26.6819571865444,0.457404980340761,2014-08-22,"2352"
"227",500.54494032685,26.6819571865444,0.457404980340761,2014-09-06,"2352"
"228",505.08066209292,159.360730593607,2.73189823874755,2014-09-20,"2352"
"229",505.08066209292,159.360730593607,2.73189823874755,2014-10-05,"2352"
"230",509.47007025364,212.48097412481,3.66053868043147,2014-10-20,"2352"
"231",509.47007025364,212.48097412481,3.66053868043147,2014-11-04,"2352"
"232",514.00579201971,132.19696969697,2.26623376623377,2014-11-18,"2352"
"233",514.00579201971,132.19696969697,2.26623376623377,2014-12-03,"2352"
"234",518.54151378578,78.9592760180996,1.35358758888171,2014-12-18,"2352"
"235",518.54151378578,78.9592760180996,1.35358758888171,2015-01-01,"2352"
"236",522.93092194649,105.279034690799,1.80478345184228,2015-01-16,"2352"
"237",522.93092194649,105.279034690799,1.80478345184228,2015-01-31,"2352"
"238",527.46054731234,52.4024024024024,0.898326898326898,2015-02-14,"2352"
"239",527.46054731234,52.4024024024024,0.898326898326898,2015-03-01,"2352"
"240",531.84995547305,52.4024024024024,0.898326898326898,2015-03-16,"2352"
"241",531.84995547305,52.4024024024024,0.898326898326898,2015-03-31,"2352"
"242",536.38567723912,78.2511210762332,1.34144778987828,2015-04-14,"2352"
"243",536.38567723912,78.2511210762332,1.34144778987828,2015-04-29,"2352"
"244",540.92139900519,0,0,2015-05-14,"2352"
"245",540.92139900519,0,0,2015-05-28,"2352"
"246",545.01817995519,25.9672619047619,0.44515306122449,2015-06-12,"2352"
"247",545.01817995519,25.9672619047619,0.44515306122449,2015-06-27,"2352"
"248",549.55390172126,51.7037037037037,0.886349206349206,2015-07-11,"2352"
"249",549.55390172126,51.7037037037037,0.886349206349206,2015-07-26,"2352"
"250",553.94940628219,51.7037037037037,0.886349206349206,2015-08-10,"2352"
"251",553.94940628219,51.7037037037037,0.886349206349206,2015-08-25,"2352"
"252",558.48512804826,0,0,2015-09-08,"2352"
"253",558.48512804826,0,0,2015-09-23,"2352"
"254",562.87453620898,25.7374631268436,0.441213653603034,2015-10-08,"2352"
"255",562.87453620898,25.7374631268436,0.441213653603034,2015-10-22,"2352"
"256",567.41025797505,128.120411160059,2.19634990560101,2015-11-06,"2352"
"257",567.41025797505,128.120411160059,2.19634990560101,2015-11-21,"2352"
"258",571.94597974112,25.5116959064327,0.43734335839599,2015-12-06,"2352"
"259",571.94597974112,25.5116959064327,0.43734335839599,2015-12-20,"2352"
"260",576.33538790183,102.046783625731,1.74937343358396,2016-01-04,"2352"
"261",576.33538790183,102.046783625731,1.74937343358396,2016-01-19,"2352"
"262",580.86501326768,152.401746724891,2.6126013724267,2016-02-02,"2352"
"263",580.86501326768,152.401746724891,2.6126013724267,2016-02-17,"2352"
"264",585.25442142839,228.602620087336,3.94091513195367,2016-03-03,"2352"
"265",585.25442142839,228.602620087336,3.94091513195367,2016-03-17,"2352"
"266",589.79014319446,126.449275362319,2.16770186335404,2016-04-01,"2352"
"267",589.79014319446,126.449275362319,2.16770186335404,2016-04-16,"2352"
"268",594.32586496053,50.3607503607503,0.863327149041434,2016-05-01,"2352"
"269",594.32586496053,50.3607503607503,0.863327149041434,2016-05-15,"2352"
"270",598.56895951588,100.721500721501,1.72665429808287,2016-05-30,"2352"
"271",598.56895951588,100.721500721501,1.72665429808287,2016-06-14,"2352"
"272",603.10468128195,200.574712643678,3.4384236453202,2016-06-28,"2352"
"273",603.10468128195,200.574712643678,3.4384236453202,2016-07-13,"2352"
"274",607.50018584289,275.790229885057,4.7615692153923,2016-07-28,"2352"
"275",607.50018584289,275.790229885057,4.7615692153923,2016-08-12,"2352"
"276",612.03590760896,299.570815450644,5.15264255058246,2016-08-26,"2352"
"277",612.03590760896,299.570815450644,5.15264255058246,2016-09-10,"2352"
"278",616.42531576967,149.785407725322,2.5677498467198,2016-09-25,"2352"
"279",616.42531576967,149.785407725322,2.5677498467198,2016-10-09,"2352"
"280",620.96103753574,223.717948717949,3.85596432552954,2016-10-24,"2352"
"281",620.96103753574,223.717948717949,3.85596432552954,2016-11-08,"2352"
"282",625.49675930181,99.4301994301994,1.7045177045177,2016-11-22,"2352"
"283",625.49675930181,99.4301994301994,1.7045177045177,2016-12-07,"2352"
"284",629.88616746253,173.262411347518,2.97021276595745,2016-12-22,"2352"
"285",629.88616746253,173.262411347518,2.97021276595745,2017-01-06,"2352"
"286",634.41579282837,247.517730496454,4.26987357385137,2017-01-20,"2352"
"287",634.41579282837,247.517730496454,4.26987357385137,2017-02-04,"2352"
"288",638.80520098909,197.175141242938,3.38014527845036,2017-02-19,"2352"
"289",638.80520098909,197.175141242938,3.38014527845036,2017-03-05,"2352"
"290",643.34092275516,24.6468926553673,0.422518159806296,2017-03-20,"2352"
"291",643.34092275516,24.6468926553673,0.422518159806296,2017-04-04,"2352"
"292",647.87664452123,98.5875706214689,1.69007263922518,2017-04-18,"2352"
"293",647.87664452123,98.5875706214689,1.69007263922518,2017-05-03,"2352"
"294",651.97342547122,196.34317862166,3.36588306208559,2017-05-18,"2352"
"295",651.97342547122,196.34317862166,3.36588306208559,2017-06-02,"2352"
"296",656.50914723729,196.34317862166,3.36588306208559,2017-06-16,"2352"
"297",656.50914723729,196.34317862166,3.36588306208559,2017-07-01,"2352"
"298",660.90465179823,219.957983193277,3.79057362075265,2017-07-16,"2352"
"299",660.90465179823,219.957983193277,3.79057362075265,2017-07-30,"2352"
"300",665.4403735643,146.638655462185,2.51380552220888,2017-08-14,"2352"
"301",665.4403735643,146.638655462185,2.51380552220888,2017-08-29,"2352"
"302",669.82978172501,171.078431372549,2.9327731092437,2017-09-13,"2352"
"303",669.82978172501,171.078431372549,2.9327731092437,2017-09-27,"2352"
"304",674.36550349108,146.02510460251,2.50328750747161,2017-10-12,"2352"
"305",674.36550349108,146.02510460251,2.50328750747161,2017-10-27,"2352"
"306",678.90122525715,97.350069735007,1.66885833831441,2017-11-10,"2352"
"307",678.90122525715,97.350069735007,1.66885833831441,2017-11-25,"2352"
"308",683.29063341787,145.416666666667,2.49285714285714,2017-12-10,"2352"
"309",683.29063341787,145.416666666667,2.49285714285714,2017-12-24,"2352"
"310",687.82025878371,72.7083333333333,1.24642857142857,2018-01-08,"2352"
"311",687.82025878371,72.7083333333333,1.24642857142857,2018-01-23,"2352"
"312",692.20966694443,96.9444444444445,1.66190476190476,2018-02-07,"2352"
"313",692.20966694443,96.9444444444445,1.66190476190476,2018-02-21,"2352"
"314",696.7453887105,96.5421853388658,1.65500889152341,2018-03-08,"2352"
"315",696.7453887105,96.5421853388658,1.65500889152341,2018-03-23,"2352"
"316",701.28111047657,48.2710926694329,0.827504445761707,2018-04-06,"2352"
"317",701.28111047657,48.2710926694329,0.827504445761707,2018-04-21,"2352"
"318",705.37789142657,96.1432506887052,1.64817001180638,2018-05-06,"2352"
"319",705.37789142657,96.1432506887052,1.64817001180638,2018-05-20,"2352"
"320",709.91361319264,96.1432506887052,1.64817001180638,2018-06-04,"2352"
"321",709.91361319264,96.1432506887052,1.64817001180638,2018-06-19,"2352"
"322",714.30911775357,24.0358126721763,0.412042502951594,2018-07-04,"2352"
"323",714.30911775357,24.0358126721763,0.412042502951594,2018-07-18,"2352"
"324",718.84483951964,71.8106995884773,1.2310405643739,2018-08-02,"2352"
"325",718.84483951964,71.8106995884773,1.2310405643739,2018-08-17,"2352"
