"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,28.6065573770492,0.326932084309133,2005-08-01,"5277"
"2",2.0272947955452,28.6065573770492,0.326932084309133,2005-08-15,"5277"
"3",6.5163046999667,0,0,2005-08-30,"5277"
"4",6.5163046999667,0,0,2005-09-14,"5277"
"5",7.9727052044548,28.6065573770492,0.326932084309133,2005-09-28,"5277"
"6",10.570894291057,114.426229508197,1.30772833723653,2005-10-13,"5277"
"7",10.570894291057,114.426229508197,1.30772833723653,2005-10-28,"5277"
"8",15.065937810942,28.6065573770492,0.326932084309133,2005-11-11,"5277"
"9",15.065937810942,28.6065573770492,0.326932084309133,2005-11-26,"5277"
"10",19.410140944253,28.6065573770492,0.326932084309133,2005-12-11,"5277"
"11",19.410140944253,28.6065573770492,0.326932084309133,2005-12-26,"5277"
"12",23.899150848674,28.6065573770492,0.326932084309133,2006-01-09,"5277"
"13",23.899150848674,28.6065573770492,0.326932084309133,2006-01-24,"5277"
"14",28.243353981985,0,0,2006-02-08,"5277"
"15",28.243353981985,0,0,2006-02-22,"5277"
"16",32.732363886407,0,0,2006-03-09,"5277"
"17",32.732363886407,0,0,2006-03-24,"5277"
"18",37.221373790828,28.6065573770492,0.326932084309133,2006-04-07,"5277"
"19",37.221373790828,28.6065573770492,0.326932084309133,2006-04-22,"5277"
"20",41.565576924139,28.7006578947368,0.328007518796992,2006-05-07,"5277"
"21",41.565576924139,28.7006578947368,0.328007518796992,2006-05-22,"5277"
"22",46.048553213098,0,0,2006-06-05,"5277"
"23",46.048553213098,0,0,2006-06-20,"5277"
"24",50.392756346409,28.7006578947368,0.328007518796992,2006-07-05,"5277"
"25",50.392756346409,28.7006578947368,0.328007518796992,2006-07-19,"5277"
"26",54.881766250831,57.4013157894737,0.656015037593985,2006-08-03,"5277"
"27",54.881766250831,57.4013157894737,0.656015037593985,2006-08-18,"5277"
"28",59.370776155252,28.7006578947368,0.328007518796992,2006-09-02,"5277"
"29",59.370776155252,28.7006578947368,0.328007518796992,2006-09-16,"5277"
"30",63.425365746343,114.802631578947,1.31203007518797,2006-10-01,"5277"
"31",63.425365746343,114.802631578947,1.31203007518797,2006-10-16,"5277"
"32",67.914375650764,0,0,2006-10-30,"5277"
"33",67.914375650764,0,0,2006-11-14,"5277"
"34",72.264612399538,0,0,2006-11-29,"5277"
"35",72.264612399538,0,0,2006-12-13,"5277"
"36",76.75362230396,114.802631578947,1.31203007518797,2006-12-28,"5277"
"37",76.75362230396,114.802631578947,1.31203007518797,2007-01-12,"5277"
"38",81.097825437271,57.4013157894737,0.656015037593985,2007-01-27,"5277"
"39",81.097825437271,57.4013157894737,0.656015037593985,2007-02-10,"5277"
"40",85.586835341692,114.802631578947,1.31203007518797,2007-02-25,"5277"
"41",85.586835341692,114.802631578947,1.31203007518797,2007-03-12,"5277"
"42",90.075845246114,28.7953795379538,0.329090051862329,2007-03-26,"5277"
"43",90.075845246114,28.7953795379538,0.329090051862329,2007-04-10,"5277"
"44",94.420048379425,57.5907590759076,0.658180103724658,2007-04-25,"5277"
"45",94.420048379425,57.5907590759076,0.658180103724658,2007-05-09,"5277"
"46",98.903024668383,57.7814569536424,0.660359508041628,2007-05-24,"5277"
"47",98.903024668383,57.7814569536424,0.660359508041628,2007-06-08,"5277"
"48",103.24722780169,28.9867109634552,0.331276696725202,2007-06-23,"5277"
"49",103.24722780169,28.9867109634552,0.331276696725202,2007-07-07,"5277"
"50",107.73623770612,0,0,2007-07-22,"5277"
"51",107.73623770612,0,0,2007-08-06,"5277"
"52",112.22524761054,116.333333333333,1.32952380952381,2007-08-20,"5277"
"53",112.22524761054,116.333333333333,1.32952380952381,2007-09-04,"5277"
"54",116.27983720163,29.0833333333333,0.332380952380952,2007-09-19,"5277"
"55",116.27983720163,29.0833333333333,0.332380952380952,2007-10-04,"5277"
"56",120.77488072151,0,0,2007-10-18,"5277"
"57",120.77488072151,0,0,2007-11-02,"5277"
"58",125.11908385482,0,0,2007-11-17,"5277"
"59",125.11908385482,0,0,2007-12-01,"5277"
"60",129.60809375925,0,0,2007-12-16,"5277"
"61",129.60809375925,0,0,2007-12-31,"5277"
"62",133.95229689256,29.3771043771044,0.335738335738336,2008-01-14,"5277"
"63",133.95229689256,29.3771043771044,0.335738335738336,2008-01-29,"5277"
"64",138.44130679698,0,0,2008-02-13,"5277"
"65",138.44130679698,0,0,2008-02-28,"5277"
"66",142.9303167014,0,0,2008-03-13,"5277"
"67",142.9303167014,0,0,2008-03-28,"5277"
"68",147.27451983471,147.881355932203,1.69007263922518,2008-04-12,"5277"
"69",147.27451983471,147.881355932203,1.69007263922518,2008-04-26,"5277"
"70",151.75749612367,118.305084745763,1.35205811138015,2008-05-11,"5277"
"71",151.75749612367,118.305084745763,1.35205811138015,2008-05-26,"5277"
"72",156.10169925698,118.707482993197,1.35665694849368,2008-06-10,"5277"
"73",156.10169925698,118.707482993197,1.35665694849368,2008-06-24,"5277"
"74",160.5907091614,148.890784982935,1.70160897123355,2008-07-09,"5277"
"75",160.5907091614,148.890784982935,1.70160897123355,2008-07-24,"5277"
"76",165.07971906582,59.5563139931741,0.680643588493418,2008-08-07,"5277"
"77",165.07971906582,59.5563139931741,0.680643588493418,2008-08-22,"5277"
"78",169.27911542802,29.8801369863014,0.341487279843444,2008-09-06,"5277"
"79",169.27911542802,29.8801369863014,0.341487279843444,2008-09-20,"5277"
"80",173.76812533245,0,0,2008-10-05,"5277"
"81",173.76812533245,0,0,2008-10-20,"5277"
"82",178.11836208122,29.9828178694158,0.342660775650466,2008-11-04,"5277"
"83",178.11836208122,29.9828178694158,0.342660775650466,2008-11-18,"5277"
"84",182.60737198564,0,0,2008-12-03,"5277"
"85",182.60737198564,0,0,2008-12-18,"5277"
"86",186.95157511895,0,0,2009-01-01,"5277"
"87",186.95157511895,0,0,2009-01-16,"5277"
"88",191.44058502337,150.951557093426,1.72516065249629,2009-01-31,"5277"
"89",191.44058502337,150.951557093426,1.72516065249629,2009-02-14,"5277"
"90",195.9295949278,60.5902777777778,0.692460317460317,2009-03-01,"5277"
"91",195.9295949278,60.5902777777778,0.692460317460317,2009-03-16,"5277"
"92",200.27379806111,121.180555555556,1.38492063492063,2009-03-31,"5277"
"93",200.27379806111,121.180555555556,1.38492063492063,2009-04-14,"5277"
"94",204.75677435006,121.602787456446,1.38974614235938,2009-04-29,"5277"
"95",204.75677435006,121.602787456446,1.38974614235938,2009-05-14,"5277"
"96",209.10097748338,122.027972027972,1.39460539460539,2009-05-28,"5277"
"97",209.10097748338,122.027972027972,1.39460539460539,2009-06-12,"5277"
"98",213.5899873878,122.027972027972,1.39460539460539,2009-06-27,"5277"
"99",213.5899873878,122.027972027972,1.39460539460539,2009-07-12,"5277"
"100",218.07899729222,30.6140350877193,0.349874686716792,2009-07-26,"5277"
"101",218.07899729222,30.6140350877193,0.349874686716792,2009-08-10,"5277"
"102",222.13358688331,30.7218309859155,0.351106639839035,2009-08-25,"5277"
"103",222.13358688331,30.7218309859155,0.351106639839035,2009-09-08,"5277"
"104",226.62259678773,0,0,2009-09-23,"5277"
"105",226.62259678773,0,0,2009-10-08,"5277"
"106",230.9728335365,0,0,2009-10-22,"5277"
"107",230.9728335365,0,0,2009-11-06,"5277"
"108",235.46184344093,61.8794326241135,0.707193515704154,2009-11-21,"5277"
"109",235.46184344093,61.8794326241135,0.707193515704154,2009-12-06,"5277"
"110",239.80604657424,61.8794326241135,0.707193515704154,2009-12-20,"5277"
"111",239.80604657424,61.8794326241135,0.707193515704154,2010-01-04,"5277"
"112",244.29505647866,186.298932384342,2.12913065582105,2010-01-19,"5277"
