"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,58.655462184874,1.67587034813926,2005-08-01,"2107"
"2",2.0547191788356,58.655462184874,1.67587034813926,2005-08-15,"2107"
"3",6.6044545034002,65.9873949579832,1.88535414165666,2005-08-30,"2107"
"4",6.6044545034002,65.9873949579832,1.88535414165666,2005-09-14,"2107"
"5",7.9452808211644,58.655462184874,1.67587034813926,2005-09-28,"2107"
"6",10.713892861071,98.8772298006296,2.82506370858942,2005-10-13,"2107"
"7",10.713892861071,98.8772298006296,2.82506370858942,2005-10-28,"2107"
"8",15.269743421287,43.9454354669465,1.25558387048419,2005-11-11,"2107"
"9",15.269743421287,43.9454354669465,1.25558387048419,2005-11-26,"2107"
"10",19.672713090221,65.8490566037736,1.88140161725067,2005-12-11,"2107"
"11",19.672713090221,65.8490566037736,1.88140161725067,2005-12-26,"2107"
"12",24.222448414785,120.723270440252,3.4492362982929,2006-01-09,"2107"
"13",24.222448414785,120.723270440252,3.4492362982929,2006-01-24,"2107"
"14",28.625418083719,58.4712041884817,1.67060583395662,2006-02-08,"2107"
"15",28.625418083719,58.4712041884817,1.67060583395662,2006-02-22,"2107"
"16",33.175153408283,40.1989528795812,1.14854151084518,2006-03-09,"2107"
"17",33.175153408283,40.1989528795812,1.14854151084518,2006-03-24,"2107"
"18",37.724888732848,109.518828451883,3.12910938433951,2006-04-07,"2107"
"19",37.724888732848,109.518828451883,3.12910938433951,2006-04-22,"2107"
"20",42.127858401781,105.86820083682,3.02480573819486,2006-05-07,"2107"
"21",42.127858401781,105.86820083682,3.02480573819486,2006-05-22,"2107"
"22",46.671478490695,69.2894461859979,1.97969846245708,2006-06-05,"2107"
"23",46.671478490695,69.2894461859979,1.97969846245708,2006-06-20,"2107"
"24",51.074448159628,54.7021943573667,1.56291983878191,2006-07-05,"2107"
"25",51.074448159628,54.7021943573667,1.56291983878191,2006-07-19,"2107"
"26",55.624183484193,76.5031315240083,2.18580375782881,2006-08-03,"2107"
"27",55.624183484193,76.5031315240083,2.18580375782881,2006-08-18,"2107"
"28",60.173918808757,80.1461377870564,2.28988965105875,2006-09-02,"2107"
"29",60.173918808757,80.1461377870564,2.28988965105875,2006-09-16,"2107"
"30",64.283357166428,152.846715328467,4.36704900938478,2006-10-01,"2107"
"31",64.283357166428,152.846715328467,4.36704900938478,2006-10-16,"2107"
"32",68.833092490993,72.7841501564129,2.07954714732608,2006-10-30,"2107"
"33",68.833092490993,72.7841501564129,2.07954714732608,2006-11-14,"2107"
"34",73.242177395578,109.0625,3.11607142857143,2006-11-29,"2107"
"35",73.242177395578,109.0625,3.11607142857143,2006-12-13,"2107"
"36",77.791912720142,87.25,2.49285714285714,2006-12-28,"2107"
"37",77.791912720142,87.25,2.49285714285714,2007-01-12,"2107"
"38",82.194882389076,83.5275754422477,2.38650215549279,2007-01-27,"2107"
"39",82.194882389076,83.5275754422477,2.38650215549279,2007-02-10,"2107"
"40",86.74461771364,167.055150884495,4.77300431098558,2007-02-25,"2107"
"41",86.74461771364,167.055150884495,4.77300431098558,2007-03-12,"2107"
"42",91.294353038205,105.427083333333,3.01220238095238,2007-03-26,"2107"
"43",91.294353038205,105.427083333333,3.01220238095238,2007-04-10,"2107"
"44",95.697322707138,101.897810218978,2.91136600625652,2007-04-25,"2107"
"45",95.697322707138,101.897810218978,2.91136600625652,2007-05-09,"2107"
