"","x","y","vacancy_rate","approximate_date","poa_code"
"61",133.68562981459,9.36284372904089,0.200632365622305,2008-01-16,"6031"
"62",138.29954764032,36.9312169312169,0.791383219954648,2008-01-31,"6031"
"63",138.29954764032,36.9312169312169,0.791383219954648,2008-02-15,"6031"
"64",142.77063893846,63.8692810457516,1.36862745098039,2008-03-01,"6031"
"65",142.77063893846,63.8692810457516,1.36862745098039,2008-03-16,"6031"
"66",147.39076661322,36.0723514211886,0.77297895902547,2008-03-31,"6031"
"67",147.39076661322,36.0723514211886,0.77297895902547,2008-04-15,"6031"
"68",152.01089428797,35.5895474824729,0.762633160338705,2008-04-30,"6031"
"69",152.01089428797,35.5895474824729,0.762633160338705,2008-05-15,"6031"
"70",156.33294920951,17.5929426591052,0.376991628409398,2008-05-30,"6031"
"71",156.33294920951,17.5929426591052,0.376991628409398,2008-06-14,"6031"
"72",160.95307688426,17.363184079602,0.372068230277185,2008-06-29,"6031"
"73",160.95307688426,17.363184079602,0.372068230277185,2008-07-14,"6031"
"74",165.43037803143,51.5129151291513,1.10384818133896,2008-07-29,"6031"
"75",165.43037803143,51.5129151291513,1.10384818133896,2008-08-13,"6031"
"76",170.05050570619,50.856102003643,1.08977361436378,2008-08-28,"6031"
"77",170.05050570619,50.856102003643,1.08977361436378,2008-09-12,"6031"
"78",174.52159700433,16.7687687687688,0.35933075933076,2008-09-27,"6031"
"79",174.52159700433,16.7687687687688,0.35933075933076,2008-10-12,"6031"
"80",179.14172467908,82.9471182412359,1.77743824802648,2008-10-27,"6031"
"81",179.14172467908,82.9471182412359,1.77743824802648,2008-11-11,"6031"
"82",183.76185235384,114.694835680751,2.45774647887324,2008-11-26,"6031"
"83",183.76185235384,114.694835680751,2.45774647887324,2008-12-11,"6031"
"84",188.23294365198,64.8548199767712,1.38974614235938,2008-12-26,"6031"
"85",188.23294365198,64.8548199767712,1.38974614235938,2009-01-10,"6031"
"86",192.84686147771,48.0550774526678,1.02975165970002,2009-01-25,"6031"
"87",192.84686147771,48.0550774526678,1.02975165970002,2009-02-09,"6031"
"88",197.31795277586,39.6365701306076,0.849355074227306,2009-02-24,"6031"
"89",197.31795277586,39.6365701306076,0.849355074227306,2009-03-11,"6031"
"90",201.93808045061,86.1728395061729,1.84656084656085,2009-03-26,"6031"
"91",201.93808045061,86.1728395061729,1.84656084656085,2009-04-10,"6031"
"92",206.55820812536,54.2888888888889,1.16333333333333,2009-04-25,"6031"
"93",206.55820812536,54.2888888888889,1.16333333333333,2009-05-10,"6031"
"94",210.7312266703,84.4664466446645,1.80999528524281,2009-05-25,"6031"
"95",210.7312266703,84.4664466446645,1.80999528524281,2009-06-09,"6031"
"96",215.35135434505,60.7286568787384,1.30132836168725,2009-06-24,"6031"
"97",215.35135434505,60.7286568787384,1.30132836168725,2009-07-09,"6031"
"98",219.82865549222,82.6925148088314,1.77198246018925,2009-07-24,"6031"
"99",219.82865549222,82.6925148088314,1.77198246018925,2009-08-08,"6031"
"100",224.44878316697,81.7678381256656,1.75216795983569,2009-08-23,"6031"
"101",224.44878316697,81.7678381256656,1.75216795983569,2009-09-07,"6031"
"102",228.91987446512,103.080168776371,2.20886075949367,2009-09-22,"6031"
"103",228.91987446512,103.080168776371,2.20886075949367,2009-10-07,"6031"
"104",233.54000213987,145.644235785081,3.1209479096803,2009-10-22,"6031"
"105",233.54000213987,145.644235785081,3.1209479096803,2009-11-06,"6031"
"106",238.16012981462,108.217054263566,2.31893687707641,2009-11-21,"6031"
"107",238.16012981462,108.217054263566,2.31893687707641,2009-12-06,"6031"
"108",242.63122111277,71.4797747055812,1.53170945797674,2009-12-20,"6031"
"109",242.63122111277,71.4797747055812,1.53170945797674,2010-01-04,"6031"
"110",247.2451389385,56.5754812563323,1.21233174120712,2010-01-19,"6031"
"111",247.2451389385,56.5754812563323,1.21233174120712,2010-02-03,"6031"
"112",251.71623023664,49.0562248995984,1.05120481927711,2010-02-18,"6031"
"113",251.71623023664,49.0562248995984,1.05120481927711,2010-03-05,"6031"
"114",256.3363579114,34.6746150024838,0.74302746433894,2010-03-20,"6031"
"115",256.3363579114,34.6746150024838,0.74302746433894,2010-04-04,"6031"
"116",260.95648558615,6.8734613490891,0.147288457480481,2010-04-19,"6031"
"117",260.95648558615,6.8734613490891,0.147288457480481,2010-05-04,"6031"
"118",265.12950413108,20.4093567251462,0.43734335839599,2010-05-19,"6031"
"119",265.12950413108,20.4093567251462,0.43734335839599,2010-06-03,"6031"
"120",269.74963180584,13.487922705314,0.289026915113872,2010-06-18,"6031"
"121",269.74963180584,13.487922705314,0.289026915113872,2010-07-03,"6031"
"122",274.22693295301,60.1724137931034,1.28940886699507,2010-07-18,"6031"
"123",274.22693295301,60.1724137931034,1.28940886699507,2010-08-02,"6031"
"124",278.84706062776,46.33475580844,0.992887624466572,2010-08-17,"6031"
"125",278.84706062776,46.33475580844,0.992887624466572,2010-09-01,"6031"
"126",283.31815192591,59.0691114245416,1.26576667338303,2010-09-16,"6031"
"127",283.31815192591,59.0691114245416,1.26576667338303,2010-10-01,"6031"
"128",287.93827960066,19.4972067039106,0.41779728651237,2010-10-16,"6031"
"129",287.93827960066,19.4972067039106,0.41779728651237,2010-10-31,"6031"
"130",292.55840727541,25.7802400738689,0.552433715868619,2010-11-15,"6031"
"131",292.55840727541,25.7802400738689,0.552433715868619,2010-11-30,"6031"
"132",297.02949857356,31.9158664837677,0.683911424652166,2010-12-15,"6031"
"133",297.02949857356,31.9158664837677,0.683911424652166,2010-12-30,"6031"
"134",301.64341639928,12.6621315192744,0.271331389698737,2011-01-14,"6031"
"135",301.64341639928,12.6621315192744,0.271331389698737,2011-01-29,"6031"
"136",306.11450769743,25.0853548966757,0.537543319214478,2011-02-13,"6031"
"137",306.11450769743,25.0853548966757,0.537543319214478,2011-02-28,"6031"
"138",310.73463537218,43.5472370766489,0.933155080213904,2011-03-15,"6031"
"139",310.73463537218,43.5472370766489,0.933155080213904,2011-03-30,"6031"
"140",315.35476304693,30.8576480990274,0.66123531640773,2011-04-14,"6031"
"141",315.35476304693,30.8576480990274,0.66123531640773,2011-04-29,"6031"
"142",319.52778159187,30.5738063950942,0.655152994180589,2011-05-14,"6031"
"143",319.52778159187,30.5738063950942,0.655152994180589,2011-05-29,"6031"
"144",324.14790926662,12.1338548457193,0.260011175265413,2011-06-13,"6031"
"145",324.14790926662,12.1338548457193,0.260011175265413,2011-06-28,"6031"
"146",328.6252104138,54.1085271317829,1.15946843853821,2011-07-13,"6031"
"147",328.6252104138,54.1085271317829,1.15946843853821,2011-07-28,"6031"
"148",333.24533808855,29.8290598290598,0.639194139194139,2011-08-12,"6031"
"149",333.24533808855,29.8290598290598,0.639194139194139,2011-08-27,"6031"
"150",337.71642938669,17.7382465057179,0.380105282265384,2011-09-11,"6031"
"151",337.71642938669,17.7382465057179,0.380105282265384,2011-09-26,"6031"
"152",342.33655706145,17.6040353089534,0.377229328049001,2011-10-11,"6031"
"153",342.33655706145,17.6040353089534,0.377229328049001,2011-10-26,"6031"
"154",346.9566847362,34.9436795994994,0.748793134274987,2011-11-10,"6031"
"155",346.9566847362,34.9436795994994,0.748793134274987,2011-11-25,"6031"
"156",351.42777603434,0,0,2011-12-10,"6031"
"157",351.42777603434,0,0,2011-12-25,"6031"
"158",356.04169386007,17.2345679012346,0.36931216931217,2012-01-09,"6031"
"159",356.04169386007,17.2345679012346,0.36931216931217,2012-01-24,"6031"
"160",360.51278515822,28.5480572597137,0.611744084136722,2012-02-08,"6031"
"161",360.51278515822,28.5480572597137,0.611744084136722,2012-02-22,"6031"
"162",365.13291283297,0,0,2012-03-08,"6031"
"163",365.13291283297,0,0,2012-03-23,"6031"
"164",369.75304050772,0,0,2012-04-07,"6031"
"165",369.75304050772,0,0,2012-04-22,"6031"
"166",374.07509542926,22.3717948717949,0.479395604395604,2012-05-07,"6031"
"167",374.07509542926,22.3717948717949,0.479395604395604,2012-05-22,"6031"
"168",378.69522310402,22.2381521306252,0.476531831370541,2012-06-06,"6031"
"169",378.69522310402,22.2381521306252,0.476531831370541,2012-06-21,"6031"
"170",383.17252425119,22.0798734677738,0.473140145738011,2012-07-06,"6031"
"171",383.17252425119,22.0798734677738,0.473140145738011,2012-07-21,"6031"
"172",387.79265192594,10.9748427672956,0.235175202156334,2012-08-05,"6031"
"173",387.79265192594,10.9748427672956,0.235175202156334,2012-08-20,"6031"
"174",392.26374322409,16.3466042154567,0.350284376045501,2012-09-04,"6031"
"175",392.26374322409,16.3466042154567,0.350284376045501,2012-09-19,"6031"
"176",396.88387089884,0,0,2012-10-04,"6031"
"177",396.88387089884,0,0,2012-10-19,"6031"
"178",401.50399857359,16.1387283236994,0.345829892650702,2012-11-03,"6031"
"179",401.50399857359,16.1387283236994,0.345829892650702,2012-11-18,"6031"
"180",405.97508987174,26.7432950191571,0.573070607553366,2012-12-03,"6031"
"181",405.97508987174,26.7432950191571,0.573070607553366,2012-12-18,"6031"
"182",410.58900769746,21.248097412481,0.455316373124593,2013-01-02,"6031"
"183",410.58900769746,21.248097412481,0.455316373124593,2013-01-17,"6031"
"184",415.06009899561,10.5637533106319,0.226366142370683,2013-02-01,"6031"
"185",415.06009899561,10.5637533106319,0.226366142370683,2013-02-16,"6031"
"186",419.68022667036,10.4922961292747,0.224834917055887,2013-03-03,"6031"
"187",419.68022667036,10.4922961292747,0.224834917055887,2013-03-18,"6031"
"188",424.30035434511,15.6502242152466,0.33536194746957,2013-04-02,"6031"
"189",424.30035434511,15.6502242152466,0.33536194746957,2013-04-17,"6031"
"190",428.47337289005,25.909428359317,0.555202036271079,2013-05-02,"6031"
"191",428.47337289005,25.909428359317,0.555202036271079,2013-05-17,"6031"
"192",433.0935005648,30.9191583610188,0.662553393450404,2013-06-01,"6031"
"193",433.0935005648,30.9191583610188,0.662553393450404,2013-06-16,"6031"
"194",437.57080171197,35.8342500916758,0.767876787678767,2013-07-01,"6031"
"195",437.57080171197,35.8342500916758,0.767876787678767,2013-07-16,"6031"
"196",442.19092938673,35.6382202771699,0.763676148796498,2013-07-31,"6031"
"197",442.19092938673,35.6382202771699,0.763676148796498,2013-08-15,"6031"
"198",446.66202068487,75.8695652173913,1.62577639751553,2013-08-30,"6031"
"199",446.66202068487,75.8695652173913,1.62577639751553,2013-09-14,"6031"
"200",451.28214835962,50.3063063063063,1.07799227799228,2013-09-29,"6031"
"201",451.28214835962,50.3063063063063,1.07799227799228,2013-10-14,"6031"
"202",455.90227603438,39.9856784819191,0.856835967469695,2013-10-29,"6031"
"203",455.90227603438,39.9856784819191,0.856835967469695,2013-11-13,"6031"
"204",460.37336733252,54.6866096866097,1.17185592185592,2013-11-28,"6031"
"205",460.37336733252,54.6866096866097,1.17185592185592,2013-12-13,"6031"
"206",464.98728515825,83.9773531493277,1.79951471034274,2013-12-28,"6031"
"207",464.98728515825,83.9773531493277,1.79951471034274,2014-01-12,"6031"
"208",469.4583764564,83.5339669130588,1.7900135767084,2014-01-27,"6031"
"209",469.4583764564,83.5339669130588,1.7900135767084,2014-02-11,"6031"
"210",474.07850413115,63.4767401189227,1.3602158596912,2014-02-26,"6031"
"211",474.07850413115,63.4767401189227,1.3602158596912,2014-03-13,"6031"
"212",478.6986318059,63.0795968022245,1.35170564576195,2014-03-28,"6031"
"213",478.6986318059,63.0795968022245,1.35170564576195,2014-04-12,"6031"
"214",482.87165035084,53.0982019363762,1.13781861292235,2014-04-26,"6031"
"215",482.87165035084,53.0982019363762,1.13781861292235,2014-05-11,"6031"
"216",487.49177802559,76.7560137457045,1.64477172312224,2014-05-26,"6031"
"217",487.49177802559,76.7560137457045,1.64477172312224,2014-06-10,"6031"
"218",491.96907917276,62.0444444444444,1.32952380952381,2014-06-25,"6031"
"219",491.96907917276,62.0444444444444,1.32952380952381,2014-07-10,"6031"
"220",496.58920684751,85.3822629969419,1.82961992136304,2014-07-25,"6031"
"221",496.58920684751,85.3822629969419,1.82961992136304,2014-08-09,"6031"
"222",501.06029814566,99.1075050709939,2.1237322515213,2014-08-24,"6031"
"223",501.06029814566,99.1075050709939,2.1237322515213,2014-09-08,"6031"
"224",505.68042582041,112.58064516129,2.41244239631336,2014-09-23,"6031"
"225",505.68042582041,112.58064516129,2.41244239631336,2014-10-08,"6031"
"226",510.30055349516,140.020060180542,3.00042986101161,2014-10-23,"6031"
"227",510.30055349516,140.020060180542,3.00042986101161,2014-11-07,"6031"
"228",514.77164479331,139.182452642074,2.98248112804444,2014-11-22,"6031"
"229",514.77164479331,139.182452642074,2.98248112804444,2014-12-07,"6031"
"230",519.38556261904,110.793650793651,2.37414965986395,2014-12-22,"6031"
"231",519.38556261904,110.793650793651,2.37414965986395,2015-01-06,"6031"
"232",523.85665391718,146.850756081525,3.14680191603269,2015-01-21,"6031"
"233",523.85665391718,146.850756081525,3.14680191603269,2015-02-05,"6031"
"234",528.47678159194,141.563624468433,3.03350623860928,2015-02-20,"6031"
"235",528.47678159194,141.563624468433,3.03350623860928,2015-03-07,"6031"
"236",533.09690926669,122.575609756098,2.62662020905923,2015-03-22,"6031"
"237",533.09690926669,122.575609756098,2.62662020905923,2015-04-06,"6031"
"238",537.26992781162,121.980582524272,2.61386962552011,2015-04-21,"6031"
"239",537.26992781162,121.980582524272,2.61386962552011,2015-05-06,"6031"
"240",541.89005548638,134.749034749035,2.88747931605074,2015-05-21,"6031"
"241",541.89005548638,134.749034749035,2.88747931605074,2015-06-05,"6031"
"242",546.36735663355,125.161703490234,2.68203650336215,2015-06-20,"6031"
"243",546.36735663355,125.161703490234,2.68203650336215,2015-07-05,"6031"
"244",550.9874843083,155.555555555556,3.33333333333333,2015-07-20,"6031"
"245",550.9874843083,155.555555555556,3.33333333333333,2015-08-04,"6031"
"246",555.45857560645,203.472750316857,4.36013036393265,2015-08-19,"6031"
"247",555.45857560645,203.472750316857,4.36013036393265,2015-09-03,"6031"
"248",560.0787032812,219.911783238815,4.73721267910468,2015-09-18,"6031"
"249",560.0787032812,219.911783238815,4.73721267910468,2015-10-03,"6031"
"250",564.69883095595,214.499843211038,4.61956180893561,2015-10-18,"6031"
"251",564.69883095595,214.499843211038,4.61956180893561,2015-11-02,"6031"
"252",569.1699222541,208.942937324602,4.47734865695577,2015-11-17,"6031"
"253",569.1699222541,208.942937324602,4.47734865695577,2015-12-02,"6031"
"254",573.78384007982,203.637492240844,4.36366054801809,2015-12-17,"6031"
"255",573.78384007982,203.637492240844,4.36366054801809,2016-01-01,"6031"
"256",578.25493137797,211.123456790123,4.54616210413312,2016-01-16,"6031"
"257",578.25493137797,211.123456790123,4.54616210413312,2016-01-31,"6031"
"258",582.87505905272,171.551459293395,3.67610269914417,2016-02-15,"6031"
"259",582.87505905272,171.551459293395,3.67610269914417,2016-03-01,"6031"
"260",587.49518672747,234.586006721662,5.05621753742744,2016-03-16,"6031"
"261",587.49518672747,234.586006721662,5.05621753742744,2016-03-31,"6031"
"262",591.81724164902,258.990267639903,5.58674494869354,2016-04-15,"6031"
"263",591.81724164902,258.990267639903,5.58674494869354,2016-04-30,"6031"
"264",596.43736932377,261.802782819117,5.64788658302428,2016-05-15,"6031"
"265",596.43736932377,261.802782819117,5.64788658302428,2016-05-30,"6031"
"266",600.91467047094,218.584763625414,4.70836442663944,2016-06-14,"6031"
"267",600.91467047094,218.584763625414,4.70836442663944,2016-06-28,"6031"
"268",605.53479814569,192.321054207847,4.121165447311,2016-07-13,"6031"
"269",605.53479814569,192.321054207847,4.121165447311,2016-07-28,"6031"
"270",610.00588944384,228.920691711389,4.93305851546499,2016-08-12,"6031"
"271",610.00588944384,228.920691711389,4.93305851546499,2016-08-27,"6031"
"272",614.62601711859,219.418742586002,4.72649440404353,2016-09-11,"6031"
"273",614.62601711859,219.418742586002,4.72649440404353,2016-09-26,"6031"
"274",619.24614479334,231.426879810539,4.98754086544649,2016-10-11,"6031"
"275",619.24614479334,231.426879810539,4.98754086544649,2016-10-26,"6031"
"276",623.71723609149,231.016548463357,4.97862061876863,2016-11-10,"6031"
"277",623.71723609149,231.016548463357,4.97862061876863,2016-11-25,"6031"
"278",628.33115391722,247.079646017699,5.32781839168911,2016-12-10,"6031"
"279",628.33115391722,247.079646017699,5.32781839168911,2016-12-25,"6031"
"280",632.80224521536,283.890362511052,6.10479348237969,2017-01-09,"6031"
"281",632.80224521536,283.890362511052,6.10479348237969,2017-01-24,"6031"
"282",637.42237289011,246.425419240953,5.31359607045551,2017-02-08,"6031"
"283",637.42237289011,246.425419240953,5.31359607045551,2017-02-23,"6031"
"284",642.04250056487,254.190895741557,5.48241077699036,2017-03-10,"6031"
"285",642.04250056487,254.190895741557,5.48241077699036,2017-03-25,"6031"
"286",646.2155191098,216.909997068308,4.67195645800671,2017-04-09,"6031"
"287",646.2155191098,216.909997068308,4.67195645800671,2017-04-24,"6031"
"288",650.83564678455,208.358208955224,4.46481876332623,2017-05-09,"6031"
"289",650.83564678455,208.358208955224,4.46481876332623,2017-05-24,"6031"
"290",655.31294793173,216.149576394975,4.65542557380381,2017-06-08,"6031"
"291",655.31294793173,216.149576394975,4.65542557380381,2017-06-23,"6031"
"292",659.93307560648,268.696412948381,5.79774810757351,2017-07-08,"6031"
"293",659.93307560648,268.696412948381,5.79774810757351,2017-07-23,"6031"
"294",664.40416690463,256.034934497817,5.52249857603949,2017-08-07,"6031"
"295",664.40416690463,256.034934497817,5.52249857603949,2017-08-22,"6031"
"296",669.02429457938,255.811518324607,5.51764170270885,2017-09-06,"6031"
"297",669.02429457938,255.811518324607,5.51764170270885,2017-09-21,"6031"
"298",673.64442225413,235.098722415796,5.06736353077816,2017-10-06,"6031"
"299",673.64442225413,235.098722415796,5.06736353077816,2017-10-21,"6031"
"300",678.11551355228,206.365217391304,4.42211180124224,2017-11-05,"6031"
"301",678.11551355228,206.365217391304,4.42211180124224,2017-11-20,"6031"
"302",682.729431378,197.928240740741,4.24131944444444,2017-12-05,"6031"
"303",682.729431378,197.928240740741,4.24131944444444,2017-12-20,"6031"
"304",687.20052267615,193.552859618718,4.14756127754395,2018-01-04,"6031"
"305",687.20052267615,193.552859618718,4.14756127754395,2018-01-19,"6031"
"306",691.8206503509,201.268742791234,4.31290163124073,2018-02-03,"6031"
"307",691.8206503509,201.268742791234,4.31290163124073,2018-02-18,"6031"
"308",696.44077802565,156.718480138169,3.35825314581791,2018-03-05,"6031"
"309",696.44077802565,156.718480138169,3.35825314581791,2018-03-20,"6031"
"310",700.61379657059,132.493528904228,2.83914704794774,2018-04-04,"6031"
"311",700.61379657059,132.493528904228,2.83914704794774,2018-04-19,"6031"
"312",705.23392424534,124.249210450761,2.66248308108773,2018-05-04,"6031"
"313",705.23392424534,124.249210450761,2.66248308108773,2018-05-19,"6031"
"314",709.71122539251,148.042419031241,3.17233755066945,2018-06-03,"6031"
"315",709.71122539251,148.042419031241,3.17233755066945,2018-06-18,"6031"
"316",714.33135306727,147.788268955651,3.16689147762109,2018-07-03,"6031"
"317",714.33135306727,147.788268955651,3.16689147762109,2018-07-18,"6031"
"318",718.80244436541,155.509854327335,3.33235402130004,2018-08-02,"6031"
"319",718.80244436541,155.509854327335,3.33235402130004,2018-08-17,"6031"
"320",723.42257204016,163.20501853436,3.49725039716485,2018-08-31,"6031"
"321",723.42257204016,163.20501853436,3.49725039716485,2018-09-15,"6031"
"322",728.04269971492,115.240535155138,2.46944003903867,2018-09-30,"6031"
"323",728.04269971492,115.240535155138,2.46944003903867,2018-10-15,"6031"
"324",732.51379101306,75.3736857061665,1.61515040798928,2018-10-30,"6031"
"325",732.51379101306,75.3736857061665,1.61515040798928,2018-11-14,"6031"
"326",737.12770883879,71.3458262350937,1.52883913360915,2018-11-29,"6031"
"327",737.12770883879,71.3458262350937,1.52883913360915,2018-12-14,"6031"
"328",741.59880013694,98.9229024943311,2.11977648202138,2018-12-29,"6031"
"329",741.59880013694,98.9229024943311,2.11977648202138,2019-01-13,"6031"
"330",746.21892781169,79.003961516695,1.69294203250061,2019-01-28,"6031"
"331",746.21892781169,79.003961516695,1.69294203250061,2019-02-12,"6031"
"332",750.83905548644,82.8135593220339,1.77457627118644,2019-02-27,"6031"
"333",750.83905548644,82.8135593220339,1.77457627118644,2019-03-14,"6031"
"334",755.01207403138,98.4207557811619,2.10901619531061,2019-03-29,"6031"
"335",755.01207403138,98.4207557811619,2.10901619531061,2019-04-13,"6031"
"336",759.63220170613,86.463963963964,1.85279922779923,2019-04-28,"6031"
"337",759.63220170613,86.463963963964,1.85279922779923,2019-05-13,"6031"
"338",764.1095028533,78.4710511523327,1.68152252469284,2019-05-28,"6031"
"339",764.1095028533,78.4710511523327,1.68152252469284,2019-06-12,"6031"
"340",768.72963052805,66.644201067116,1.42809002286677,2019-06-27,"6031"
"341",768.72963052805,66.644201067116,1.42809002286677,2019-07-12,"6031"
"342",773.2007218262,86.1003644519204,1.84500780968401,2019-07-27,"6031"
"343",773.2007218262,86.1003644519204,1.84500780968401,2019-08-11,"6031"
"344",777.82084950095,54.699132381752,1.17212426532326,2019-08-26,"6031"
"345",777.82084950095,54.699132381752,1.17212426532326,2019-09-10,"6031"
"346",782.4409771757,58.5079631181894,1.25374206681834,2019-09-25,"6031"
"347",782.4409771757,58.5079631181894,1.25374206681834,2019-10-10,"6031"
"348",786.91206847385,97.350069735007,2.08607292289301,2019-10-25,"6031"
"349",786.91206847385,97.350069735007,2.08607292289301,2019-11-09,"6031"
"350",791.52598629958,108.849902534113,2.33249791144528,2019-11-24,"6031"
"351",791.52598629958,108.849902534113,2.33249791144528,2019-12-09,"6031"
"352",795.99707759772,116.430358632193,2.49493625640415,2019-12-24,"6031"
"353",795.99707759772,116.430358632193,2.49493625640415,2020-01-08,"6031"
"354",800.61720527248,77.4909797391063,1.66052099440942,2020-01-23,"6031"
"355",800.61720527248,77.4909797391063,1.66052099440942,2020-02-07,"6031"
"356",805.23733294723,100.654464780921,2.15688138816259,2020-02-22,"6031"
"357",805.23733294723,100.654464780921,2.15688138816259,2020-03-08,"6031"
"358",809.55938786877,50.2436323366556,1.07664926435691,2020-03-23,"6031"
"359",809.55938786877,50.2436323366556,1.07664926435691,2020-04-07,"6031"
"360",814.17951554352,61.7357656163626,1.32290926320777,2020-04-22,"6031"
"361",814.17951554352,61.7357656163626,1.32290926320777,2020-05-07,"6031"
"362",818.65681669069,50.0772626931567,1.07308420056764,2020-05-22,"6031"
"363",818.65681669069,50.0772626931567,1.07308420056764,2020-06-06,"6031"
"364",823.27694436544,34.6115702479339,0.741676505312868,2020-06-21,"6031"
"365",823.27694436544,34.6115702479339,0.741676505312868,2020-07-06,"6031"
"366",827.74803566359,38.3938393839384,0.822725129655822,2020-07-21,"6031"
"367",827.74803566359,38.3938393839384,0.822725129655822,2020-08-05,"6031"
"368",832.36816333834,15.3322350356947,0.328547893622029,2020-08-20,"6031"
"369",832.36816333834,15.3322350356947,0.328547893622029,2020-09-04,"6031"
"370",836.9882910131,22.9794238683128,0.49241622574956,2020-09-19,"6031"
"371",836.9882910131,22.9794238683128,0.49241622574956,2020-10-04,"6031"
"372",841.45938231124,19.1180498493563,0.409672496771922,2020-10-19,"6031"
"373",841.45938231124,19.1180498493563,0.409672496771922,2020-11-02,"6031"
"374",846.07330013697,15.269346458846,0.327200281260986,2020-11-17,"6031"
"375",846.07330013697,15.269346458846,0.327200281260986,2020-12-02,"6031"
"376",850.54439143512,30.4886704886705,0.653328653328653,2020-12-17,"6031"
"377",850.54439143512,30.4886704886705,0.653328653328653,2021-01-01,"6031"
"378",855.16451910987,19.0242572908149,0.407662656231749,2021-01-16,"6031"
"379",855.16451910987,19.0242572908149,0.407662656231749,2021-01-31,"6031"
"380",859.78464678462,18.9931972789116,0.406997084548105,2021-02-15,"6031"
"381",859.78464678462,18.9931972789116,0.406997084548105,2021-03-02,"6031"
"382",863.95766532956,26.547133930997,0.568867155664222,2021-03-17,"6031"
