"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1129364479794,17.9280821917808,2.04892367906067,2005-08-01,"7469"
"2",2.1129364479794,17.9280821917808,2.04892367906067,2005-08-16,"7469"
"3",6.7915814399338,18.051724137931,2.06305418719212,2005-08-31,"7469"
"4",6.7915814399338,18.051724137931,2.06305418719212,2005-09-15,"7469"
"5",7.8870635520206,17.9280821917808,2.04892367906067,2005-09-30,"7469"
"6",11.470226431888,48.1379310344828,5.50147783251232,2005-10-15,"7469"
"7",11.470226431888,48.1379310344828,5.50147783251232,2005-10-30,"7469"
"8",15.997947391844,18.1770833333333,2.07738095238095,2005-11-14,"7469"
"9",15.997947391844,18.1770833333333,2.07738095238095,2005-11-29,"7469"
"10",20.670303882465,0,0,2005-12-15,"7469"
"11",20.670303882465,0,0,2005-12-30,"7469"
"12",25.198024842421,0,0,2006-01-14,"7469"
"13",25.198024842421,0,0,2006-01-29,"7469"
"14",29.876669834375,48.8111888111888,5.57842157842158,2006-02-13,"7469"
"15",29.876669834375,48.8111888111888,5.57842157842158,2006-02-28,"7469"
"16",34.55531482633,30.7218309859155,3.51106639839034,2006-03-15,"7469"
"17",34.55531482633,30.7218309859155,3.51106639839034,2006-03-30,"7469"
"18",38.781187722289,79.8767605633803,9.12877263581489,2006-04-15,"7469"
"19",38.781187722289,79.8767605633803,9.12877263581489,2006-04-30,"7469"
"20",43.459832714243,18.5638297872341,2.12158054711246,2006-05-15,"7469"
"21",43.459832714243,18.5638297872341,2.12158054711246,2006-05-30,"7469"
"22",47.993842175532,80.4432624113475,9.193515704154,2006-06-14,"7469"
"23",47.993842175532,80.4432624113475,9.193515704154,2006-06-29,"7469"
"24",52.672487167487,18.6964285714286,2.13673469387755,2006-07-14,"7469"
"25",52.672487167487,18.6964285714286,2.13673469387755,2006-07-29,"7469"
"26",57.200208127442,31.1607142857143,3.56122448979592,2006-08-14,"7469"
"27",57.200208127442,31.1607142857143,3.56122448979592,2006-08-29,"7469"
"28",61.878853119397,18.8309352517986,2.15210688591984,2006-09-13,"7469"
"29",61.878853119397,18.8309352517986,2.15210688591984,2006-09-28,"7469"
"30",66.557498111351,31.3848920863309,3.58684480986639,2006-10-13,"7469"
"31",66.557498111351,31.3848920863309,3.58684480986639,2006-10-28,"7469"
"32",71.085219071307,31.6123188405797,3.61283643892339,2006-11-12,"7469"
"33",71.085219071307,31.6123188405797,3.61283643892339,2006-11-27,"7469"
"34",75.757575561928,50.5797101449275,5.78053830227743,2006-12-13,"7469"
"35",75.757575561928,50.5797101449275,5.78053830227743,2006-12-28,"7469"
"36",80.285296521884,31.6123188405797,3.61283643892339,2007-01-12,"7469"
"37",80.285296521884,31.6123188405797,3.61283643892339,2007-01-27,"7469"
"38",84.963941513839,50.948905109489,5.82273201251303,2007-02-11,"7469"
"39",84.963941513839,50.948905109489,5.82273201251303,2007-02-26,"7469"
"40",89.642586505793,31.8430656934307,3.63920750782065,2007-03-13,"7469"
"41",89.642586505793,31.8430656934307,3.63920750782065,2007-03-28,"7469"
"42",93.868459401752,31.8430656934307,3.63920750782065,2007-04-13,"7469"
"43",93.868459401752,31.8430656934307,3.63920750782065,2007-04-28,"7469"
"44",98.553392895039,0,0,2007-05-13,"7469"
"45",98.553392895039,0,0,2007-05-28,"7469"
"46",103.081113855,19.2463235294118,2.19957983193277,2007-06-12,"7469"
