"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2022073384463,193.888888888889,16.6190476190476,2005-08-01,"3428"
"2",2.2022073384463,193.888888888889,16.6190476190476,2005-08-16,"3428"
"3",6.6066220153388,193.888888888889,16.6190476190476,2005-09-01,"3428"
"4",6.6066220153388,193.888888888889,16.6190476190476,2005-09-16,"3428"
"5",7.7977926615537,193.888888888889,16.6190476190476,2005-10-02,"3428"
"6",11.482938264756,193.888888888889,16.6190476190476,2005-10-18,"3428"
"7",11.482938264756,193.888888888889,16.6190476190476,2005-11-02,"3428"
"8",16.208508178505,193.888888888889,16.6190476190476,2005-11-18,"3428"
"9",16.208508178505,193.888888888889,16.6190476190476,2005-12-04,"3428"
"10",21.084824427922,0,0,2005-12-19,"3428"
"11",21.084824427922,0,0,2006-01-04,"3428"
"12",25.803840153164,0,0,2006-01-20,"3428"
"13",25.803840153164,0,0,2006-02-04,"3428"
"14",30.68015640258,193.888888888889,16.6190476190476,2006-02-20,"3428"
"15",30.68015640258,193.888888888889,16.6190476190476,2006-03-08,"3428"
"16",35.556472651997,0,0,2006-03-23,"3428"
"17",35.556472651997,0,0,2006-04-08,"3428"
"18",40.275488377239,0,0,2006-04-23,"3428"
"19",40.275488377239,0,0,2006-05-09,"3428"
"20",45.145250438149,0,0,2006-05-25,"3428"
"21",45.145250438149,0,0,2006-06-09,"3428"
"22",49.864266163391,0,0,2006-06-25,"3428"
"23",49.864266163391,0,0,2006-07-11,"3428"
"24",54.740582412807,166.190476190476,14.2448979591837,2006-07-26,"3428"
"25",54.740582412807,166.190476190476,14.2448979591837,2006-08-11,"3428"
"26",59.616898662224,166.190476190476,14.2448979591837,2006-08-27,"3428"
"27",59.616898662224,166.190476190476,14.2448979591837,2006-09-11,"3428"
"28",64.021313339117,0,0,2006-09-27,"3428"
"29",64.021313339117,0,0,2006-10-13,"3428"
"30",68.904183777041,0,0,2006-10-28,"3428"
"31",68.904183777041,0,0,2006-11-13,"3428"
"32",73.623199502283,0,0,2006-11-28,"3428"
"33",73.623199502283,0,0,2006-12-14,"3428"
"34",78.499515751699,145.416666666667,12.4642857142857,2006-12-30,"3428"
