"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,107.502750275027,3.83938393839384,2005-08-01,"0800"
"2",2.0188565237635,107.502750275027,3.83938393839384,2005-08-15,"0800"
"3",6.4891816835256,67.7969094922737,2.42131819615263,2005-08-30,"0800"
"4",6.4891816835256,67.7969094922737,2.42131819615263,2005-09-14,"0800"
"5",7.9811434762365,107.502750275027,3.83938393839384,2005-09-28,"0800"
"6",10.526894731053,105.125138427464,3.75446922955229,2005-10-13,"0800"
"7",10.526894731053,105.125138427464,3.75446922955229,2005-10-28,"0800"
"8",15.003228392374,77.4694783573807,2.76676708419217,2005-11-11,"0800"
"9",15.003228392374,77.4694783573807,2.76676708419217,2005-11-26,"0800"
"10",19.329349514724,46.6369710467706,1.66560610881324,2005-12-11,"0800"
"11",19.329349514724,46.6369710467706,1.66560610881324,2005-12-26,"0800"
"12",23.799674674486,90.4670391061453,3.23096568236233,2006-01-09,"0800"
"13",23.799674674486,90.4670391061453,3.23096568236233,2006-01-24,"0800"
"14",28.125795796837,87.6412556053812,3.13004484304933,2006-02-08,"0800"
"15",28.125795796837,87.6412556053812,3.13004484304933,2006-02-22,"0800"
"16",32.596120956599,116.202474690664,4.15008838180942,2006-03-09,"0800"
"17",32.596120956599,116.202474690664,4.15008838180942,2006-03-24,"0800"
"18",37.066446116361,223.485907553551,8.02485172295476,2006-04-07,"0800"
"19",37.066446116361,223.485907553551,8.02485172295476,2006-04-22,"0800"
"20",41.392567238711,164.235294117647,5.8655462184874,2006-05-07,"0800"
"21",41.392567238711,164.235294117647,5.8655462184874,2006-05-22,"0800"
"22",45.856883896914,110.919409761635,3.96140749148695,2006-06-05,"0800"
"23",45.856883896914,110.919409761635,3.96140749148695,2006-06-20,"0800"
"24",50.183005019265,133.558086560364,4.76993166287016,2006-07-05,"0800"
"25",50.183005019265,133.558086560364,4.76993166287016,2006-07-19,"0800"
"26",54.653330179027,140.397714285714,5.01420408163265,2006-08-03,"0800"
"27",54.653330179027,140.397714285714,5.01420408163265,2006-08-18,"0800"
"28",59.123655338789,140.719358533792,5.02569137620684,2006-09-02,"0800"
"29",59.123655338789,140.719358533792,5.02569137620684,2006-09-16,"0800"
"30",63.161368386316,137.995402298851,4.92840722495895,2006-10-01,"0800"
"31",63.161368386316,137.995402298851,4.92840722495895,2006-10-16,"0800"
"32",67.631693546078,74.0668973471742,2.64524633382765,2006-10-30,"0800"
"33",67.631693546078,74.0668973471742,2.64524633382765,2006-11-14,"0800"
"34",71.963823169987,151.87962962963,5.42427248677249,2006-11-29,"0800"
"35",71.963823169987,151.87962962963,5.42427248677249,2006-12-13,"0800"
"36",76.43414832975,71.2575406032482,2.54491216440172,2006-12-28,"0800"
"37",76.43414832975,71.2575406032482,2.54491216440172,2007-01-12,"0800"
"38",80.7602694521,65.0058207217695,2.32163645434891,2007-01-27,"0800"
"39",80.7602694521,65.0058207217695,2.32163645434891,2007-02-10,"0800"
"40",85.230594611862,78.2803738317757,2.79572763684913,2007-02-25,"0800"
"41",85.230594611862,78.2803738317757,2.79572763684913,2007-03-12,"0800"
