"","x","y","vacancy_rate","approximate_date","poa_code"
"64",138.87348569437,86.7283258594917,1.85846412556054,2008-02-13,"2150"
"65",138.87348569437,86.7283258594917,1.85846412556054,2008-02-28,"2150"
"66",143.37650915728,61.9835483267901,1.32821889271693,2008-03-13,"2150"
"67",143.37650915728,61.9835483267901,1.32821889271693,2008-03-28,"2150"
"68",147.73427379881,65.9445301903559,1.41309707550763,2008-04-12,"2150"
"69",147.73427379881,65.9445301903559,1.41309707550763,2008-04-26,"2150"
"70",152.23124481084,64.6840775063184,1.3860873751354,2008-05-11,"2150"
"71",152.23124481084,64.6840775063184,1.3860873751354,2008-05-26,"2150"
"72",156.58900945237,54.2605600824202,1.16272628748043,2008-06-10,"2150"
"73",156.58900945237,54.2605600824202,1.16272628748043,2008-06-24,"2150"
"74",161.09203291529,84.3919583860537,1.80839910827258,2008-07-09,"2150"
"75",161.09203291529,84.3919583860537,1.80839910827258,2008-07-24,"2150"
"76",165.5950563782,64.1568186081411,1.37478897017445,2008-08-07,"2150"
"77",165.5950563782,64.1568186081411,1.37478897017445,2008-08-22,"2150"
"78",169.80756219835,56.9876126126126,1.22116312741313,2008-09-06,"2150"
"79",169.80756219835,56.9876126126126,1.22116312741313,2008-09-20,"2150"
"80",174.31058566127,54.4057848523266,1.16583824683557,2008-10-05,"2150"
"81",174.31058566127,54.4057848523266,1.16583824683557,2008-10-20,"2150"
"82",178.67440275369,61.0036650690724,1.30722139433727,2008-11-04,"2150"
"83",178.67440275369,61.0036650690724,1.30722139433727,2008-11-18,"2150"
"84",183.17742621661,82.0404325340855,1.75800926858755,2008-12-03,"2150"
"85",183.17742621661,82.0404325340855,1.75800926858755,2008-12-18,"2150"
"86",187.53519085814,80.7847565278758,1.73110192559734,2009-01-01,"2150"
"87",187.53519085814,80.7847565278758,1.73110192559734,2009-01-16,"2150"
"88",192.03821432105,79.5273069679849,1.70415657788539,2009-01-31,"2150"
"89",192.03821432105,79.5273069679849,1.70415657788539,2009-02-14,"2150"
"90",196.54123778397,65.7622008667797,1.40919001857385,2009-03-01,"2150"
"91",196.54123778397,65.7622008667797,1.40919001857385,2009-03-16,"2150"
"92",200.8990024255,94.7645311837081,2.03066852536517,2009-03-31,"2150"
"93",200.8990024255,94.7645311837081,2.03066852536517,2009-04-14,"2150"
"94",205.39597343753,98.1243513539013,2.10266467186931,2009-04-29,"2150"
"95",205.39597343753,98.1243513539013,2.10266467186931,2009-05-14,"2150"
"96",209.75373807906,73.1407533276692,1.56730185702148,2009-05-28,"2150"
"97",209.75373807906,73.1407533276692,1.56730185702148,2009-06-12,"2150"
"98",214.25676154197,89.0179963157149,1.9075284924796,2009-06-27,"2150"
"99",214.25676154197,89.0179963157149,1.9075284924796,2009-07-12,"2150"
"100",218.75978500489,98.3052129117633,2.10654027668064,2009-07-26,"2150"
"101",218.75978500489,98.3052129117633,2.10654027668064,2009-08-10,"2150"
"102",222.82703200365,98.3749527052591,2.10803470082698,2009-08-25,"2150"
"103",222.82703200365,98.3749527052591,2.10803470082698,2009-09-08,"2150"
"104",227.33005546657,89.1949453357944,1.91132025719559,2009-09-23,"2150"
"105",227.33005546657,89.1949453357944,1.91132025719559,2009-10-08,"2150"
"106",231.69387255899,115.68878155041,2.47904531893735,2009-10-22,"2150"
"107",231.69387255899,115.68878155041,2.47904531893735,2009-11-06,"2150"
"108",236.19689602191,110.478627618235,2.3673991632479,2009-11-21,"2150"
"109",236.19689602191,110.478627618235,2.3673991632479,2009-12-06,"2150"
"110",240.55466066344,136.375966235121,2.92234213360974,2009-12-20,"2150"
"111",240.55466066344,136.375966235121,2.92234213360974,2010-01-04,"2150"
"112",245.05768412636,119.231316725979,2.55495678698526,2010-01-19,"2150"
"113",245.05768412636,119.231316725979,2.55495678698526,2010-02-02,"2150"
"114",249.56070758927,81.5327635327635,1.74713064713065,2010-02-17,"2150"
"115",249.56070758927,81.5327635327635,1.74713064713065,2010-03-04,"2150"
"116",253.9184722308,43.7804704205274,0.93815293758273,2010-03-19,"2150"
"117",253.9184722308,43.7804704205274,0.93815293758273,2010-04-02,"2150"
"118",258.41544324283,55.7523891028384,1.19469405220368,2010-04-17,"2150"
"119",258.41544324283,55.7523891028384,1.19469405220368,2010-05-02,"2150"
"120",262.77320788436,76.3821486345038,1.63676032788222,2010-05-16,"2150"
"121",262.77320788436,76.3821486345038,1.63676032788222,2010-05-31,"2150"
"122",267.27623134728,62.4786935199733,1.33882914685657,2010-06-15,"2150"
"123",267.27623134728,62.4786935199733,1.33882914685657,2010-06-29,"2150"
"124",271.77925481019,53.2037539898051,1.14008044263868,2010-07-14,"2150"
"125",271.77925481019,53.2037539898051,1.14008044263868,2010-07-29,"2150"
"126",275.84650180895,41.9279176201373,0.898455377574371,2010-08-13,"2150"
"127",275.84650180895,41.9279176201373,0.898455377574371,2010-08-27,"2150"
"128",280.34952527187,63.9358809217118,1.37005459117954,2010-09-11,"2150"
"129",280.34952527187,63.9358809217118,1.37005459117954,2010-09-26,"2150"
"130",284.71334236429,55.3095613155759,1.18520488533377,2010-10-10,"2150"
"131",284.71334236429,55.3095613155759,1.18520488533377,2010-10-25,"2150"
"132",289.21636582721,59.3503391611732,1.27179298202514,2010-11-09,"2150"
"133",289.21636582721,59.3503391611732,1.27179298202514,2010-11-23,"2150"
"134",293.57413046874,62.7295759835556,1.34420519964762,2010-12-08,"2150"
"135",293.57413046874,62.7295759835556,1.34420519964762,2010-12-23,"2150"
"136",298.07715393166,54.7529535562252,1.17327757620483,2011-01-07,"2150"
"137",298.07715393166,54.7529535562252,1.17327757620483,2011-01-21,"2150"
"138",302.58017739457,48.110281447444,1.03093460244523,2011-02-05,"2150"
"139",302.58017739457,48.110281447444,1.03093460244523,2011-02-20,"2150"
"140",306.9379420361,58.8352490421456,1.26075533661741,2011-03-06,"2150"
"141",306.9379420361,58.8352490421456,1.26075533661741,2011-03-21,"2150"
"142",311.43491304813,59.5466091540858,1.27599876758755,2011-04-05,"2150"
"143",311.43491304813,59.5466091540858,1.27599876758755,2011-04-20,"2150"
"144",315.79267768966,79.6757793764988,1.7073381294964,2011-05-04,"2150"
"145",315.79267768966,79.6757793764988,1.7073381294964,2011-05-19,"2150"
"146",320.29570115258,65.6531336980516,1.40685286495825,2011-06-03,"2150"
"147",320.29570115258,65.6531336980516,1.40685286495825,2011-06-17,"2150"
"148",324.79872461549,80.4495029534649,1.72391792043139,2011-07-02,"2150"
"149",324.79872461549,80.4495029534649,1.72391792043139,2011-07-17,"2150"
"150",328.86597161426,58.3679354094579,1.25074147305981,2011-07-31,"2150"
"151",328.86597161426,58.3679354094579,1.25074147305981,2011-08-15,"2150"
"152",333.36899507717,46.9898057318715,1.0069244085401,2011-08-30,"2150"
"153",333.36899507717,46.9898057318715,1.0069244085401,2011-09-14,"2150"
"154",337.7328121696,30.9013040758385,0.66217080162511,2011-09-28,"2150"
"155",337.7328121696,30.9013040758385,0.66217080162511,2011-10-13,"2150"
"156",342.23583563251,38.9906578060291,0.835514095843481,2011-10-28,"2150"
"157",342.23583563251,38.9906578060291,0.835514095843481,2011-11-11,"2150"
"158",346.59360027404,59.1924448299123,1.26840953206955,2011-11-26,"2150"
"159",346.59360027404,59.1924448299123,1.26840953206955,2011-12-11,"2150"
"160",351.09662373696,54.5233617821495,1.16835775247463,2011-12-25,"2150"
"161",351.09662373696,54.5233617821495,1.16835775247463,2012-01-09,"2150"
"162",355.59964719988,54.2565136029941,1.16263957720702,2012-01-24,"2150"
"163",355.59964719988,54.2565136029941,1.16263957720702,2012-02-08,"2150"
"164",359.95741184141,46.6532989592285,0.999713549126325,2012-02-22,"2150"
"165",359.95741184141,46.6532989592285,0.999713549126325,2012-03-08,"2150"
"166",364.45438285343,66.9878373242113,1.43545365694739,2012-03-23,"2150"
"167",364.45438285343,66.9878373242113,1.43545365694739,2012-04-06,"2150"
"168",368.81214749496,92.4066193853428,1.98014184397163,2012-04-21,"2150"
"169",368.81214749496,92.4066193853428,1.98014184397163,2012-05-06,"2150"
"170",373.31517095788,80.1279698894378,1.71702792620224,2012-05-21,"2150"
"171",373.31517095788,80.1279698894378,1.71702792620224,2012-06-04,"2150"
"172",377.8181944208,83.6671817202791,1.79286817972027,2012-06-19,"2150"
"173",377.8181944208,83.6671817202791,1.79286817972027,2012-07-04,"2150"
"174",382.03070024094,64.4037466797148,1.38008028599389,2012-07-18,"2150"
"175",382.03070024094,64.4037466797148,1.38008028599389,2012-08-02,"2150"
"176",386.53372370386,63.4427749953626,1.35948803561491,2012-08-17,"2150"
"177",386.53372370386,63.4427749953626,1.35948803561491,2012-08-31,"2150"
"178",390.89754079628,65.0770792947475,1.3945088420303,2012-09-15,"2150"
"179",390.89754079628,65.0770792947475,1.3945088420303,2012-09-30,"2150"
"180",395.4005642592,67.3373759647188,1.44294377067255,2012-10-15,"2150"
"181",395.4005642592,67.3373759647188,1.44294377067255,2012-10-29,"2150"
"182",399.75832890073,63.8317329675355,1.36782284930433,2012-11-13,"2150"
"183",399.75832890073,63.8317329675355,1.36782284930433,2012-11-28,"2150"
"184",404.26135236365,54.632992036405,1.17070697220868,2012-12-12,"2150"
"185",404.26135236365,54.632992036405,1.17070697220868,2012-12-27,"2150"
"186",408.76437582656,59.439235403361,1.27369790150059,2013-01-11,"2150"
"187",408.76437582656,59.439235403361,1.27369790150059,2013-01-26,"2150"
"188",413.12214046809,50.3539384102078,1.07901296593302,2013-02-09,"2150"
"189",413.12214046809,50.3539384102078,1.07901296593302,2013-02-24,"2150"
"190",417.61911148012,68.2839705618381,1.46322794061082,2013-03-11,"2150"
"191",417.61911148012,68.2839705618381,1.46322794061082,2013-03-25,"2150"
"192",421.97687612165,79.1977128562494,1.69709384691963,2013-04-09,"2150"
"193",421.97687612165,79.1977128562494,1.69709384691963,2013-04-24,"2150"
"194",426.47989958457,58.352899324084,1.25041927123037,2013-05-08,"2150"
"195",426.47989958457,58.352899324084,1.25041927123037,2013-05-23,"2150"
"196",430.98292304748,56.2280352321516,1.20488646926039,2013-06-07,"2150"
"197",430.98292304748,56.2280352321516,1.20488646926039,2013-06-22,"2150"
"198",435.05017004624,51.054417272527,1.09402322726843,2013-07-06,"2150"
"199",435.05017004624,51.054417272527,1.09402322726843,2013-07-21,"2150"
"200",439.55319350916,91.8541913409659,1.96830410016356,2013-08-05,"2150"
"201",439.55319350916,91.8541913409659,1.96830410016356,2013-08-19,"2150"
"202",443.91701060158,95.6999388699677,2.05071297578502,2013-09-03,"2150"
"203",443.91701060158,95.6999388699677,2.05071297578502,2013-09-18,"2150"
"204",448.4200340645,93.4550512954269,2.00260824204486,2013-10-02,"2150"
"205",448.4200340645,93.4550512954269,2.00260824204486,2013-10-17,"2150"
"206",452.77779870603,94.2508439366398,2.01966094149943,2013-11-01,"2150"
"207",452.77779870603,94.2508439366398,2.01966094149943,2013-11-16,"2150"
"208",457.28082216895,101.643186420232,2.17806828043354,2013-11-30,"2150"
"209",457.28082216895,101.643186420232,2.17806828043354,2013-12-15,"2150"
"210",461.78384563186,104.791318148672,2.24552824604298,2013-12-30,"2150"
"211",461.78384563186,104.791318148672,2.24552824604298,2014-01-13,"2150"
"212",466.1416102734,98.9690369421311,2.12076507733138,2014-01-28,"2150"
"213",466.1416102734,98.9690369421311,2.12076507733138,2014-02-12,"2150"
"214",470.63858128542,114.552721088435,2.45470116618076,2014-02-27,"2150"
"215",470.63858128542,114.552721088435,2.45470116618076,2014-03-13,"2150"
"216",474.99634592695,125.877571755143,2.69737653761022,2014-03-28,"2150"
"217",474.99634592695,125.877571755143,2.69737653761022,2014-04-12,"2150"
"218",479.49936938987,110.037093238914,2.35793771226245,2014-04-26,"2150"
"219",479.49936938987,110.037093238914,2.35793771226245,2014-05-11,"2150"
"220",484.00239285278,87.8761173360191,1.88305965720041,2014-05-26,"2150"
"221",484.00239285278,87.8761173360191,1.88305965720041,2014-06-09,"2150"
"222",488.06963985155,89.8349421252768,1.92503447411307,2014-06-24,"2150"
"223",488.06963985155,89.8349421252768,1.92503447411307,2014-07-09,"2150"
"224",492.57266331446,115.011858694295,2.46453982916347,2014-07-24,"2150"
"225",492.57266331446,115.011858694295,2.46453982916347,2014-08-07,"2150"
"226",496.93648040689,97.1733996270976,2.08228713486638,2014-08-22,"2150"
"227",496.93648040689,97.1733996270976,2.08228713486638,2014-09-06,"2150"
"228",501.4395038698,94.4488448844884,2.02390381895332,2014-09-20,"2150"
"229",501.4395038698,94.4488448844884,2.02390381895332,2014-10-05,"2150"
"230",505.79726851133,75.1277627146496,1.60988062959963,2014-10-20,"2150"
"231",505.79726851133,75.1277627146496,1.60988062959963,2014-11-04,"2150"
"232",510.30029197425,47.9725085910653,1.0279823269514,2014-11-18,"2150"
"233",510.30029197425,47.9725085910653,1.0279823269514,2014-12-03,"2150"
"234",514.80331543717,52.3165913071816,1.12106981372532,2014-12-18,"2150"
"235",514.80331543717,52.3165913071816,1.12106981372532,2015-01-01,"2150"
"236",519.1610800787,58.3294795342988,1.24991741859212,2015-01-16,"2150"
"237",519.1610800787,58.3294795342988,1.24991741859212,2015-01-31,"2150"
"238",523.65805109072,69.9325334302913,1.49855428779196,2015-02-14,"2150"
"239",523.65805109072,69.9325334302913,1.49855428779196,2015-03-01,"2150"
"240",528.01581573225,97.1550406307828,2.08189372780249,2015-03-16,"2150"
"241",528.01581573225,97.1550406307828,2.08189372780249,2015-03-31,"2150"
"242",532.51883919517,93.9615384615385,2.01346153846154,2015-04-14,"2150"
"243",532.51883919517,93.9615384615385,2.01346153846154,2015-04-29,"2150"
"244",537.02186265809,80.7676961136382,1.73073634529225,2015-05-14,"2150"
"245",537.02186265809,80.7676961136382,1.73073634529225,2015-05-28,"2150"
"246",541.08910965685,67.1180514165375,1.4382439589258,2015-06-12,"2150"
"247",541.08910965685,67.1180514165375,1.4382439589258,2015-06-27,"2150"
"248",545.59213311976,71.2667695595393,1.52714506199013,2015-07-11,"2150"
"249",545.59213311976,71.2667695595393,1.52714506199013,2015-07-26,"2150"
"250",549.95595021219,66.578376886997,1.42667950472136,2015-08-10,"2150"
"251",549.95595021219,66.578376886997,1.42667950472136,2015-08-25,"2150"
"252",554.4589736751,67.3999057936882,1.44428369557903,2015-09-08,"2150"
"253",554.4589736751,67.3999057936882,1.44428369557903,2015-09-23,"2150"
"254",558.81673831664,71.49738056142,1.53208672631614,2015-10-08,"2150"
"255",558.81673831664,71.49738056142,1.53208672631614,2015-10-22,"2150"
"256",563.31976177955,83.7165109034268,1.79392523364486,2015-11-06,"2150"
"257",563.31976177955,83.7165109034268,1.79392523364486,2015-11-21,"2150"
"258",567.82278524247,104.490207484972,2.23907587467797,2015-12-06,"2150"
"259",567.82278524247,104.490207484972,2.23907587467797,2015-12-20,"2150"
"260",572.180549884,112.167497199366,2.40358922570071,2016-01-04,"2150"
"261",572.180549884,112.167497199366,2.40358922570071,2016-01-19,"2150"
"262",576.67752089602,111.727269229289,2.39415576919906,2016-02-02,"2150"
"263",576.67752089602,111.727269229289,2.39415576919906,2016-02-17,"2150"
"264",581.03528553756,135.902801732398,2.91220289426567,2016-03-03,"2150"
"265",581.03528553756,135.902801732398,2.91220289426567,2016-03-17,"2150"
"266",585.53830900047,111.377309512903,2.38665663241934,2016-04-01,"2150"
"267",585.53830900047,111.377309512903,2.38665663241934,2016-04-16,"2150"
"268",590.04133246339,89.180926306183,1.91101984941821,2016-05-01,"2150"
"269",590.04133246339,89.180926306183,1.91101984941821,2016-05-15,"2150"
"270",594.25383828353,70.8575757575758,1.51837662337662,2016-05-30,"2150"
"271",594.25383828353,70.8575757575758,1.51837662337662,2016-06-14,"2150"
"272",598.75686174645,68.9967930579136,1.47850270838386,2016-06-28,"2150"
"273",598.75686174645,68.9967930579136,1.47850270838386,2016-07-13,"2150"
"274",603.12067883887,82.3738114030143,1.76515310149316,2016-07-28,"2150"
"275",603.12067883887,82.3738114030143,1.76515310149316,2016-08-12,"2150"
"276",607.62370230179,108.715414279831,2.32961602028209,2016-08-26,"2150"
"277",607.62370230179,108.715414279831,2.32961602028209,2016-09-10,"2150"
"278",611.98146694332,98.3978518684269,2.10852539718058,2016-09-25,"2150"
"279",611.98146694332,98.3978518684269,2.10852539718058,2016-10-09,"2150"
"280",616.48449040624,100.618219646307,2.15610470670658,2016-10-24,"2150"
"281",616.48449040624,100.618219646307,2.15610470670658,2016-11-08,"2150"
"282",620.98751386915,99.3262923846581,2.12842055109982,2016-11-22,"2150"
"283",620.98751386915,99.3262923846581,2.12842055109982,2016-12-07,"2150"
"284",625.34527851069,121.261181341022,2.59845388587904,2016-12-22,"2150"
"285",625.34527851069,121.261181341022,2.59845388587904,2017-01-06,"2150"
"286",629.84224952271,140.495465604955,3.01061712010617,2017-01-20,"2150"
"287",629.84224952271,140.495465604955,3.01061712010617,2017-02-04,"2150"
"288",634.20001416424,164.778819635962,3.53097470648491,2017-02-19,"2150"
"289",634.20001416424,164.778819635962,3.53097470648491,2017-03-05,"2150"
"290",638.70303762716,136.200117370892,2.91857394366197,2017-03-20,"2150"
"291",638.70303762716,136.200117370892,2.91857394366197,2017-04-04,"2150"
"292",643.20606109007,133.302601251235,2.85648431252646,2017-04-18,"2150"
"293",643.20606109007,133.302601251235,2.85648431252646,2017-05-03,"2150"
"294",647.27330808884,116.142309797482,2.48876378137462,2017-05-18,"2150"
"295",647.27330808884,116.142309797482,2.48876378137462,2017-06-02,"2150"
"296",651.77633155175,91.4610176894519,1.95987895048825,2017-06-16,"2150"
"297",651.77633155175,91.4610176894519,1.95987895048825,2017-07-01,"2150"
"298",656.14014864418,78.5607958464946,1.68344562528203,2017-07-16,"2150"
"299",656.14014864418,78.5607958464946,1.68344562528203,2017-07-30,"2150"
"300",660.64317210709,78.8700564971751,1.69007263922518,2017-08-14,"2150"
"301",660.64317210709,78.8700564971751,1.69007263922518,2017-08-29,"2150"
"302",665.00093674862,70.1000686391387,1.50214432798154,2017-09-13,"2150"
"303",665.00093674862,70.1000686391387,1.50214432798154,2017-09-27,"2150"
"304",669.50396021154,75.9543112456311,1.62759238383495,2017-10-12,"2150"
"305",669.50396021154,75.9543112456311,1.62759238383495,2017-10-27,"2150"
"306",674.00698367446,88.3099705269211,1.89235651129117,2017-11-10,"2150"
"307",674.00698367446,88.3099705269211,1.89235651129117,2017-11-25,"2150"
"308",678.36474831599,86.089419526012,1.8447732755574,2017-12-10,"2150"
"309",678.36474831599,86.089419526012,1.8447732755574,2017-12-24,"2150"
"310",682.86171932801,112.339055793991,2.40726548129982,2018-01-08,"2150"
"311",682.86171932801,112.339055793991,2.40726548129982,2018-01-23,"2150"
"312",687.21948396954,132.98084127154,2.84958945581872,2018-02-07,"2150"
"313",687.21948396954,132.98084127154,2.84958945581872,2018-02-21,"2150"
"314",691.72250743246,123.698089035977,2.65067333648523,2018-03-08,"2150"
"315",691.72250743246,123.698089035977,2.65067333648523,2018-03-23,"2150"
"316",696.22553089538,113.979410720625,2.44241594401339,2018-04-06,"2150"
"317",696.22553089538,113.979410720625,2.44241594401339,2018-04-21,"2150"
"318",700.29277789414,135.946740323666,2.91314443550712,2018-05-06,"2150"
"319",700.29277789414,135.946740323666,2.91314443550712,2018-05-20,"2150"
"320",704.79580135705,129.697611982478,2.77923454248168,2018-06-04,"2150"
"321",704.79580135705,129.697611982478,2.77923454248168,2018-06-19,"2150"
"322",709.15961844948,124.941508104299,2.6773180308064,2018-07-04,"2150"
"323",709.15961844948,124.941508104299,2.6773180308064,2018-07-18,"2150"
"324",713.66264191239,149.664311575099,3.20709239089499,2018-08-02,"2150"
"325",713.66264191239,149.664311575099,3.20709239089499,2018-08-17,"2150"
"326",718.02040655393,177.20457255067,3.79724084037149,2018-08-31,"2150"
"327",718.02040655393,177.20457255067,3.79724084037149,2018-09-15,"2150"
"328",722.52343001684,154.801833001014,3.31718213573602,2018-09-30,"2150"
"329",722.52343001684,154.801833001014,3.31718213573602,2018-10-15,"2150"
"330",727.02645347976,180.735622557231,3.87290619765494,2018-10-29,"2150"
"331",727.02645347976,180.735622557231,3.87290619765494,2018-11-13,"2150"
"332",731.38421812129,209.924812030075,4.52010460934946,2018-11-28,"2150"
"333",731.38421812129,209.924812030075,4.52010460934946,2018-12-12,"2150"
"334",735.88118913331,210.876132930514,4.54078549848943,2018-12-27,"2150"
"335",735.88118913331,210.876132930514,4.54078549848943,2019-01-11,"2150"
"336",740.23895377485,228.749393750433,4.92933464674854,2019-01-25,"2150"
"337",740.23895377485,228.749393750433,4.92933464674854,2019-02-09,"2150"
"338",744.74197723776,193.466735787109,4.14571576686662,2019-02-24,"2150"
"339",744.74197723776,193.466735787109,4.14571576686662,2019-03-11,"2150"
"340",749.24500070068,176.641842504482,3.78518233938176,2019-03-25,"2150"
"341",749.24500070068,176.641842504482,3.78518233938176,2019-04-09,"2150"
"342",753.31224769944,159.400192598707,3.41571841282943,2019-04-24,"2150"
"343",753.31224769944,159.400192598707,3.41571841282943,2019-05-08,"2150"
"344",757.81527116236,190.63578658432,4.085052569664,2019-05-23,"2150"
"345",757.81527116236,190.63578658432,4.085052569664,2019-06-07,"2150"
"346",762.17908825478,186.840555897857,4.00372619781123,2019-06-22,"2150"
"347",762.17908825478,186.840555897857,4.00372619781123,2019-07-06,"2150"
"348",766.6821117177,201.178840965748,4.31097516355174,2019-07-21,"2150"
"349",766.6821117177,201.178840965748,4.31097516355174,2019-08-05,"2150"
"350",771.03987635923,184.516436722875,3.95392364406161,2019-08-19,"2150"
"351",771.03987635923,184.516436722875,3.95392364406161,2019-09-03,"2150"
"352",775.54289982214,189.777052746058,4.06665113027266,2019-09-18,"2150"
"353",775.54289982214,189.777052746058,4.06665113027266,2019-10-02,"2150"
"354",780.04592328506,189.806394737734,4.06727988723716,2019-10-17,"2150"
"355",780.04592328506,189.806394737734,4.06727988723716,2019-11-01,"2150"
"356",784.40368792659,221.947094242609,4.78145857049149,2019-11-16,"2150"
"357",784.40368792659,221.947094242609,4.78145857049149,2019-11-30,"2150"
"358",788.90065893862,241.6887718943,5.21062547596304,2019-12-15,"2150"
"359",788.90065893862,241.6887718943,5.21062547596304,2019-12-30,"2150"
"360",793.25842358015,261.312325354341,5.63722446422481,2020-01-13,"2150"
"361",793.25842358015,261.312325354341,5.63722446422481,2020-01-28,"2150"
"362",797.76144704306,241.950826279726,5.21632231042882,2020-02-12,"2150"
"363",797.76144704306,241.950826279726,5.21632231042882,2020-02-26,"2150"
"364",802.26447050598,205.837605978352,4.41080584239326,2020-03-12,"2150"
"365",802.26447050598,205.837605978352,4.41080584239326,2020-03-27,"2150"
"366",806.47697632613,179.225677031093,3.84055022209486,2020-04-11,"2150"
"367",806.47697632613,179.225677031093,3.84055022209486,2020-04-25,"2150"
"368",810.97999978904,240.721766393169,5.18960361724281,2020-05-10,"2150"
"369",810.97999978904,240.721766393169,5.18960361724281,2020-05-25,"2150"
"370",815.34381688147,242.956307610396,5.23818060022599,2020-06-08,"2150"
"371",815.34381688147,242.956307610396,5.23818060022599,2020-06-23,"2150"
