"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,231.540743053387,2.66134194844507,2005-08-01,"4017"
"2",2.0336234993814,231.540743053387,2.66134194844507,2005-08-15,"4017"
"3",6.5366469622975,157.697101900904,1.80225259315319,2005-08-30,"4017"
"4",6.5366469622975,157.697101900904,1.80225259315319,2005-09-14,"4017"
"5",7.9663765006186,231.540743053387,2.66134194844507,2005-09-28,"4017"
"6",10.60389396106,157.402799377916,1.79888913574761,2005-10-13,"4017"
"7",10.60389396106,157.402799377916,1.79888913574761,2005-10-28,"4017"
"8",15.112969874867,184.254658385093,2.10576752440106,2005-11-11,"4017"
"9",15.112969874867,184.254658385093,2.10576752440106,2005-11-26,"4017"
"10",19.470734516399,116.29727216367,1.32911168187052,2005-12-11,"4017"
"11",19.470734516399,116.29727216367,1.32911168187052,2005-12-26,"4017"
"12",23.973757979315,116.081373762376,1.32664427157001,2006-01-09,"4017"
"13",23.973757979315,116.081373762376,1.32664427157001,2006-01-24,"4017"
"14",28.331522620847,99.6988882025942,1.13941586517251,2006-02-08,"4017"
"15",28.331522620847,99.6988882025942,1.13941586517251,2006-02-22,"4017"
"16",32.834546083763,91.4457459926017,1.04509423991545,2006-03-09,"4017"
"17",32.834546083763,91.4457459926017,1.04509423991545,2006-03-24,"4017"
"18",37.337569546679,107.417666974454,1.22763047970804,2006-04-07,"4017"
"19",37.337569546679,107.417666974454,1.22763047970804,2006-04-22,"4017"
"20",41.695334188211,75.0537634408602,0.857757296466974,2006-05-07,"4017"
"21",41.695334188211,75.0537634408602,0.857757296466974,2006-05-22,"4017"
"22",46.192305200236,32.1067157313707,0.366933894072808,2006-06-05,"4017"
"23",46.192305200236,32.1067157313707,0.366933894072808,2006-06-20,"4017"
"24",50.550069841767,37.3890419344965,0.427303336394246,2006-07-05,"4017"
"25",50.550069841767,37.3890419344965,0.427303336394246,2006-07-19,"4017"
"26",55.053093304683,37.3205010693553,0.426520012221204,2006-08-03,"4017"
"27",55.053093304683,37.3205010693553,0.426520012221204,2006-08-18,"4017"
"28",59.556116767599,58.5570469798658,0.669223394055609,2006-09-02,"4017"
"29",59.556116767599,58.5570469798658,0.669223394055609,2006-09-16,"4017"
"30",63.623363766362,50.4795980511571,0.576909692013224,2006-10-01,"4017"
"31",63.623363766362,50.4795980511571,0.576909692013224,2006-10-16,"4017"
"32",68.126387229278,18.5638297872341,0.212158054711246,2006-10-30,"4017"
"33",68.126387229278,18.5638297872341,0.212158054711246,2006-11-14,"4017"
"34",72.490204321701,39.7072208737864,0.45379680998613,2006-11-29,"4017"
"35",72.490204321701,39.7072208737864,0.45379680998613,2006-12-13,"4017"
"36",76.993227784617,44.9333535292336,0.513524040334098,2006-12-28,"4017"
"37",76.993227784617,44.9333535292336,0.513524040334098,2007-01-12,"4017"
"38",81.350992426149,21.1067432718476,0.24121992310683,2007-01-27,"4017"
"39",81.350992426149,21.1067432718476,0.24121992310683,2007-02-10,"4017"
