"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,82.7995255041519,1.41942043721403,2005-08-01,"5091"
"2",2.0483904749994,82.7995255041519,1.41942043721403,2005-08-15,"5091"
"3",6.5841122410694,103.49940688019,1.77427554651754,2005-08-30,"5091"
"4",6.5841122410694,103.49940688019,1.77427554651754,2005-09-14,"5091"
"5",7.9516095250006,82.7995255041519,1.41942043721403,2005-09-28,"5091"
"6",10.680893191068,103.869047619048,1.78061224489796,2005-10-13,"5091"
"7",10.680893191068,103.869047619048,1.78061224489796,2005-10-28,"5091"
"8",15.222711357361,83.0952380952381,1.42448979591837,2005-11-11,"5091"
"9",15.222711357361,83.0952380952381,1.42448979591837,2005-11-26,"5091"
"10",19.612119518074,20.7738095238095,0.356122448979592,2005-12-11,"5091"
"11",19.612119518074,20.7738095238095,0.356122448979592,2005-12-26,"5091"
"12",24.147841284144,104.241338112306,1.78699436763953,2006-01-09,"5091"
"13",24.147841284144,104.241338112306,1.78699436763953,2006-01-24,"5091"
"14",28.537249444857,20.8482676224612,0.357398873527905,2006-02-08,"5091"
"15",28.537249444857,20.8482676224612,0.357398873527905,2006-02-22,"5091"
"16",33.072971210927,83.6930455635492,1.43473792394656,2006-03-09,"5091"
"17",33.072971210927,83.6930455635492,1.43473792394656,2006-03-24,"5091"
"18",37.608692976997,83.6930455635492,1.43473792394656,2006-04-07,"5091"
"19",37.608692976997,83.6930455635492,1.43473792394656,2006-04-22,"5091"
"20",41.99810113771,83.9951865222623,1.43991748323878,2006-05-07,"5091"
"21",41.99810113771,83.9951865222623,1.43991748323878,2006-05-22,"5091"
"22",46.527726503557,41.9975932611312,0.719958741619391,2006-06-05,"5091"
"23",46.527726503557,41.9975932611312,0.719958741619391,2006-06-20,"5091"
"24",50.91713466427,168.599033816425,2.89026915113872,2006-07-05,"5091"
"25",50.91713466427,168.599033816425,2.89026915113872,2006-07-19,"5091"
"26",55.45285643034,147.524154589372,2.52898550724638,2006-08-03,"5091"
"27",55.45285643034,147.524154589372,2.52898550724638,2006-08-18,"5091"
"28",59.98857819641,126.449275362319,2.16770186335404,2006-09-02,"5091"
"29",59.98857819641,126.449275362319,2.16770186335404,2006-09-16,"5091"
"30",64.085359146409,42.3030303030303,0.725194805194805,2006-10-01,"5091"
"31",64.085359146409,42.3030303030303,0.725194805194805,2006-10-16,"5091"
"32",68.621080912479,21.1515151515151,0.362597402597402,2006-10-30,"5091"
"33",68.621080912479,21.1515151515151,0.362597402597402,2006-11-14,"5091"
"34",73.016585473415,169.829683698297,2.91136600625652,2006-11-29,"5091"
"35",73.016585473415,169.829683698297,2.91136600625652,2006-12-13,"5091"
"36",77.552307239485,127.372262773723,2.18352450469239,2006-12-28,"5091"
"37",77.552307239485,127.372262773723,2.18352450469239,2007-01-12,"5091"
"38",81.941715400198,21.3064713064713,0.365253793825222,2007-01-27,"5091"
"39",81.941715400198,21.3064713064713,0.365253793825222,2007-02-10,"5091"
"40",86.477437166268,85.2258852258852,1.46101517530089,2007-02-25,"5091"
"41",86.477437166268,85.2258852258852,1.46101517530089,2007-03-12,"5091"
"42",91.013158932338,42.4574209245742,0.727841501564129,2007-03-26,"5091"
"43",91.013158932338,42.4574209245742,0.727841501564129,2007-04-10,"5091"
"44",95.402567093051,105.757575757576,1.81298701298701,2007-04-25,"5091"
"45",95.402567093051,105.757575757576,1.81298701298701,2007-05-09,"5091"
"46",99.932192458897,84.2995169082126,1.44513457556936,2007-05-24,"5091"
"47",99.932192458897,84.2995169082126,1.44513457556936,2007-06-08,"5091"
"48",104.32160061961,104.993983152828,1.79989685404848,2007-06-23,"5091"
"49",104.32160061961,104.993983152828,1.79989685404848,2007-07-07,"5091"
"50",108.85732238568,104.616306954436,1.7934224049332,2007-07-22,"5091"
"51",108.85732238568,104.616306954436,1.7934224049332,2007-08-06,"5091"
"52",113.39304415175,208.482676224612,3.57398873527906,2007-08-20,"5091"
"53",113.39304415175,208.482676224612,3.57398873527906,2007-09-04,"5091"
"54",117.48982510175,290.833333333333,5.00285714285714,2007-09-19,"5091"
"55",117.48982510175,290.833333333333,5.00285714285714,2007-10-04,"5091"
"56",122.03164326804,41.3997627520759,0.709710218607015,2007-10-18,"5091"
"57",122.03164326804,41.3997627520759,0.709710218607015,2007-11-02,"5091"
"58",126.42105142876,206.264775413712,3.53596757852077,2007-11-17,"5091"
"59",126.42105142876,206.264775413712,3.53596757852077,2007-12-01,"5091"
"60",130.95677319483,82.2143698468787,1.40938919737506,2007-12-16,"5091"
"61",130.95677319483,82.2143698468787,1.40938919737506,2007-12-31,"5091"
"62",135.34618135554,81.924882629108,1.40442655935614,2008-01-14,"5091"
