"","x","y","vacancy_rate","approximate_date","poa_code"
"77",166.11039369058,81.2978369384359,2.32279534109817,2008-08-22,"6171"
"78",170.33600896868,152.229402261712,4.34941149319178,2008-09-06,"6171"
"79",170.33600896868,152.229402261712,4.34941149319178,2008-09-20,"6171"
"80",174.85304599009,126.210691823899,3.60601976639712,2008-10-05,"6171"
"81",174.85304599009,126.210691823899,3.60601976639712,2008-10-20,"6171"
"82",179.23044342616,165.681470137825,4.73375628965215,2008-11-04,"6171"
"83",179.23044342616,165.681470137825,4.73375628965215,2008-11-18,"6171"
"84",183.74748044757,62.414307004471,1.78326591441346,2008-12-03,"6171"
"85",183.74748044757,62.414307004471,1.78326591441346,2008-12-18,"6171"
"86",188.11880659732,20.2906976744186,0.579734219269103,2009-01-01,"6171"
"87",188.11880659732,20.2906976744186,0.579734219269103,2009-01-16,"6171"
"88",192.63584361873,59.3201133144476,1.69486038041279,2009-01-31,"6171"
"89",192.63584361873,59.3201133144476,1.69486038041279,2009-02-14,"6171"
"90",197.15288064014,67.5795297372061,1.93084370677732,2009-03-01,"6171"
"91",197.15288064014,67.5795297372061,1.93084370677732,2009-03-16,"6171"
"92",201.5242067899,98.9068825910931,2.82591093117409,2009-03-31,"6171"
"93",201.5242067899,98.9068825910931,2.82591093117409,2009-04-14,"6171"
"94",206.03517252499,124.313984168865,3.55182811911044,2009-04-29,"6171"
"95",206.03517252499,124.313984168865,3.55182811911044,2009-05-14,"6171"
"96",210.40649867474,71.9587628865979,2.0559646539028,2009-05-28,"6171"
"97",210.40649867474,71.9587628865979,2.0559646539028,2009-06-12,"6171"
"98",214.92353569615,88.0201765447667,2.51486218699334,2009-06-27,"6171"
"99",214.92353569615,88.0201765447667,2.51486218699334,2009-07-12,"6171"
"100",219.44057271756,60.2466091245376,1.7213316892725,2009-07-26,"6171"
"101",219.44057271756,60.2466091245376,1.7213316892725,2009-08-10,"6171"
"102",223.520477124,59.0096618357488,1.68599033816425,2009-08-25,"6171"
"103",223.520477124,59.0096618357488,1.68599033816425,2009-09-08,"6171"
"104",228.03751414541,74.3431952662722,2.12409129332206,2009-09-23,"6171"
"105",228.03751414541,74.3431952662722,2.12409129332206,2009-10-08,"6171"
"106",232.41491158148,125.365005793743,3.58185730839265,2009-10-22,"6171"
"107",232.41491158148,125.365005793743,3.58185730839265,2009-11-06,"6171"
"108",236.93194860289,146.738636363636,4.19253246753247,2009-11-21,"6171"
"109",236.93194860289,146.738636363636,4.19253246753247,2009-12-06,"6171"
"110",241.30327475264,128.251670378619,3.66433343938912,2009-12-20,"6171"
"111",241.30327475264,128.251670378619,3.66433343938912,2010-01-04,"6171"
"112",245.82031177405,160.196721311475,4.57704918032787,2010-01-19,"6171"
"113",245.82031177405,160.196721311475,4.57704918032787,2010-02-02,"6171"
"114",250.33734879546,112.218649517685,3.20624712907671,2010-02-17,"6171"
"115",250.33734879546,112.218649517685,3.20624712907671,2010-03-04,"6171"
"116",254.70867494521,62.4526315789474,1.78436090225564,2010-03-19,"6171"
"117",254.70867494521,62.4526315789474,1.78436090225564,2010-04-02,"6171"
"118",259.21964068031,75.7128099173553,2.16322314049587,2010-04-17,"6171"
"119",259.21964068031,75.7128099173553,2.16322314049587,2010-05-02,"6171"
"120",263.59096683006,95.6649746192893,2.73328498912255,2010-05-16,"6171"
"121",263.59096683006,95.6649746192893,2.73328498912255,2010-05-31,"6171"
"122",268.10800385147,66.1776447105788,1.89078984887368,2010-06-15,"6171"
"123",268.10800385147,66.1776447105788,1.89078984887368,2010-06-29,"6171"
"124",272.62504087288,30.7941176470588,0.87983193277311,2010-07-14,"6171"
"125",272.62504087288,30.7941176470588,0.87983193277311,2010-07-29,"6171"
"126",276.70494527931,37.0202507232401,1.05772144923543,2010-08-13,"6171"
"127",276.70494527931,37.0202507232401,1.05772144923543,2010-08-27,"6171"
"128",281.22198230072,33.0805687203791,0.945159106296546,2010-09-11,"6171"
"129",281.22198230072,33.0805687203791,0.945159106296546,2010-09-26,"6171"
"130",285.5993797368,78.134328358209,2.23240938166311,2010-10-10,"6171"
"131",285.5993797368,78.134328358209,2.23240938166311,2010-10-25,"6171"
"132",290.11641675821,89.651376146789,2.56146788990826,2010-11-09,"6171"
"133",290.11641675821,89.651376146789,2.56146788990826,2010-11-23,"6171"
"134",294.48774290796,75.6639566395664,2.16182733255904,2010-12-08,"6171"
"135",294.48774290796,75.6639566395664,2.16182733255904,2010-12-23,"6171"
"136",299.00477992937,46.5333333333333,1.32952380952381,2011-01-07,"6171"
"137",299.00477992937,46.5333333333333,1.32952380952381,2011-01-21,"6171"
"138",303.52181695078,33.61646234676,0.960470352764573,2011-02-05,"6171"
"139",303.52181695078,33.61646234676,0.960470352764573,2011-02-20,"6171"
"140",307.89314310053,33.0948275862069,0.945566502463055,2011-03-06,"6171"
"141",307.89314310053,33.0948275862069,0.945566502463055,2011-03-21,"6171"
"142",312.40410883562,41.5123194562447,1.18606627017842,2011-04-05,"6171"
"143",312.40410883562,41.5123194562447,1.18606627017842,2011-04-20,"6171"
"144",316.77543498538,81.8425460636516,2.33835845896147,2011-05-04,"6171"
"145",316.77543498538,81.8425460636516,2.33835845896147,2011-05-19,"6171"
"146",321.29247200679,48.9521452145215,1.3986327204149,2011-06-03,"6171"
"147",321.29247200679,48.9521452145215,1.3986327204149,2011-06-17,"6171"
"148",325.8095090282,31.2367778681855,0.892479367662444,2011-07-02,"6171"
"149",325.8095090282,31.2367778681855,0.892479367662444,2011-07-17,"6171"
"150",329.88941343463,55.9743384121892,1.59926681177684,2011-07-31,"6171"
"151",329.88941343463,55.9743384121892,1.59926681177684,2011-08-15,"6171"
"152",334.40645045604,74.5490506329114,2.12997287522604,2011-08-30,"6171"
"153",334.40645045604,74.5490506329114,2.12997287522604,2011-09-14,"6171"
"154",338.78384789211,100.725429017161,2.8778694004903,2011-09-28,"6171"
"155",338.78384789211,100.725429017161,2.8778694004903,2011-10-13,"6171"
"156",343.30088491353,120.900692840647,3.45430550973276,2011-10-28,"6171"
"157",343.30088491353,120.900692840647,3.45430550973276,2011-11-11,"6171"
"158",347.67221106328,119.248291571754,3.40709404490726,2011-11-26,"6171"
"159",347.67221106328,119.248291571754,3.40709404490726,2011-12-11,"6171"
"160",352.18924808469,83.7181409295353,2.39194688370101,2011-12-25,"6171"
"161",352.18924808469,83.7181409295353,2.39194688370101,2012-01-09,"6171"
"162",356.7062851061,82.2991893883566,2.3514054110959,2012-01-24,"6171"
"163",356.7062851061,82.2991893883566,2.3514054110959,2012-02-08,"6171"
"164",361.07761125585,50.5797101449275,1.44513457556936,2012-02-22,"6171"
"165",361.07761125585,50.5797101449275,1.44513457556936,2012-03-08,"6171"
"166",365.58857699094,34.8005698005698,0.994301994301994,2012-03-23,"6171"
"167",365.58857699094,34.8005698005698,0.994301994301994,2012-04-06,"6171"
"168",369.95990314069,51.3594954449895,1.46741415557113,2012-04-21,"6171"
"169",369.95990314069,51.3594954449895,1.46741415557113,2012-05-06,"6171"
"170",374.47694016211,38.5103448275862,1.10029556650246,2012-05-21,"6171"
"171",374.47694016211,38.5103448275862,1.10029556650246,2012-06-04,"6171"
"172",378.99397718352,42.6476578411405,1.21850450974687,2012-06-19,"6171"
"173",378.99397718352,42.6476578411405,1.21850450974687,2012-07-04,"6171"
"174",383.21959246161,18.6631016042781,0.533231474407946,2012-07-18,"6171"
"175",383.21959246161,18.6631016042781,0.533231474407946,2012-08-02,"6171"
"176",387.73662948302,20.678077682686,0.590802219505313,2012-08-17,"6171"
"177",387.73662948302,20.678077682686,0.590802219505313,2012-08-31,"6171"
"178",392.11402691909,29.4037589112119,0.840107397463198,2012-09-15,"6171"
"179",392.11402691909,29.4037589112119,0.840107397463198,2012-09-30,"6171"
"180",396.6310639405,66.8582375478927,1.91023535851122,2012-10-15,"6171"
"181",396.6310639405,66.8582375478927,1.91023535851122,2012-10-29,"6171"
"182",401.00239009025,59.3014474512272,1.69432707003506,2012-11-13,"6171"
"183",401.00239009025,59.3014474512272,1.69432707003506,2012-11-28,"6171"
"184",405.51942711166,43.3002481389578,1.23714994682737,2012-12-12,"6171"
"185",405.51942711166,43.3002481389578,1.23714994682737,2012-12-27,"6171"
"186",410.03646413308,40.5565749235474,1.15875928352992,2013-01-11,"6171"
"187",410.03646413308,40.5565749235474,1.15875928352992,2013-01-26,"6171"
"188",414.40779028283,21.036769138035,0.601050546800999,2013-02-09,"6171"
"189",414.40779028283,21.036769138035,0.601050546800999,2013-02-24,"6171"
"190",418.91875601792,18.6741973840666,0.533548496687617,2013-03-11,"6171"
"191",418.91875601792,18.6741973840666,0.533548496687617,2013-03-25,"6171"
"192",423.29008216767,32.7507331378299,0.935735232509426,2013-04-09,"6171"
"193",423.29008216767,32.7507331378299,0.935735232509426,2013-04-24,"6171"
"194",427.80711918908,20.1967592592592,0.577050264550264,2013-05-08,"6171"
"195",427.80711918908,20.1967592592592,0.577050264550264,2013-05-23,"6171"
"196",432.32415621049,31.8903483723586,0.911152810638818,2013-06-07,"6171"
"197",432.32415621049,31.8903483723586,0.911152810638818,2013-06-22,"6171"
"198",436.40406061693,33.4441939120632,0.955548397487519,2013-07-06,"6171"
"199",436.40406061693,33.4441939120632,0.955548397487519,2013-07-21,"6171"
"200",440.92109763834,32.9977753058955,0.942793580168442,2013-08-05,"6171"
"201",440.92109763834,32.9977753058955,0.942793580168442,2013-08-19,"6171"
"202",445.29849507441,42.1636463481603,1.20467560994744,2013-09-03,"6171"
"203",445.29849507441,42.1636463481603,1.20467560994744,2013-09-18,"6171"
"204",449.81553209582,52.9934924078091,1.51409978308026,2013-10-02,"6171"
"205",449.81553209582,52.9934924078091,1.51409978308026,2013-10-17,"6171"
"206",454.18685824557,46.7327262988752,1.33522075139643,2013-11-01,"6171"
"207",454.18685824557,46.7327262988752,1.33522075139643,2013-11-16,"6171"
"208",458.70389526698,72.015873015873,2.05759637188209,2013-11-30,"6171"
"209",458.70389526698,72.015873015873,2.05759637188209,2013-12-15,"6171"
"210",463.22093228839,60.1724137931034,1.7192118226601,2013-12-30,"6171"
"211",463.22093228839,60.1724137931034,1.7192118226601,2014-01-13,"6171"
"212",467.59225843815,48.6473928755808,1.38992551073088,2014-01-28,"6171"
"213",467.59225843815,48.6473928755808,1.38992551073088,2014-02-12,"6171"
"214",472.10322417324,81.9081632653061,2.3402332361516,2014-02-27,"6171"
"215",472.10322417324,81.9081632653061,2.3402332361516,2014-03-13,"6171"
"216",476.47455032299,93.2778618255169,2.66508176644334,2014-03-28,"6171"
"217",476.47455032299,93.2778618255169,2.66508176644334,2014-04-12,"6171"
"218",480.9915873444,120.044865403789,3.4298532972511,2014-04-26,"6171"
"219",480.9915873444,120.044865403789,3.4298532972511,2014-05-11,"6171"
"220",485.50862436581,87.679802955665,2.50513722730471,2014-05-26,"6171"
"221",485.50862436581,87.679802955665,2.50513722730471,2014-06-09,"6171"
"222",489.58852877225,81.5976619581101,2.33136177023172,2014-06-24,"6171"
"223",489.58852877225,81.5976619581101,2.33136177023172,2014-07-09,"6171"
"224",494.10556579366,131.127167630058,3.74649050371594,2014-07-24,"6171"
"225",494.10556579366,131.127167630058,3.74649050371594,2014-08-07,"6171"
"226",498.48296322973,144.654597427346,4.13298849792418,2014-08-22,"6171"
"227",498.48296322973,144.654597427346,4.13298849792418,2014-09-06,"6171"
"228",503.00000025114,136.508011310085,3.90022889457385,2014-09-20,"6171"
"229",503.00000025114,136.508011310085,3.90022889457385,2014-10-05,"6171"
"230",507.37132640089,117.146853146853,3.34705294705295,2014-10-20,"6171"
"231",507.37132640089,117.146853146853,3.34705294705295,2014-11-04,"6171"
"232",511.8883634223,107.805440295067,3.08015543700191,2014-11-18,"6171"
"233",511.8883634223,107.805440295067,3.08015543700191,2014-12-03,"6171"
"234",516.40540044371,113.042883211679,3.22979666319082,2014-12-18,"6171"
"235",516.40540044371,113.042883211679,3.22979666319082,2015-01-01,"6171"
"236",520.77672659346,146.532731376975,4.18664946791358,2015-01-16,"6171"
"237",520.77672659346,146.532731376975,4.18664946791358,2015-01-31,"6171"
"238",525.28769232856,137.229669347632,3.92084769564662,2015-02-14,"6171"
"239",525.28769232856,137.229669347632,3.92084769564662,2015-03-01,"6171"
"240",529.65901847831,152.81291463954,4.36608327541543,2015-03-16,"6171"
"241",529.65901847831,152.81291463954,4.36608327541543,2015-03-31,"6171"
"242",534.17605549972,163.426695842451,4.66933416692717,2015-04-14,"6171"
"243",534.17605549972,163.426695842451,4.66933416692717,2015-04-29,"6171"
"244",538.69309252113,172.38301559792,4.92522901708343,2015-05-14,"6171"
"245",538.69309252113,172.38301559792,4.92522901708343,2015-05-28,"6171"
"246",542.77299692756,167.687687687688,4.79107679107679,2015-06-12,"6171"
"247",542.77299692756,167.687687687688,4.79107679107679,2015-06-27,"6171"
"248",547.29003394898,191.25318606627,5.46437674475058,2015-07-11,"6171"
"249",547.29003394898,191.25318606627,5.46437674475058,2015-07-26,"6171"
"250",551.66743138505,211.426167437947,6.07032369385354,2015-08-10,"6171"
"251",551.66743138505,211.426167437947,6.07032369385354,2015-08-25,"6171"
"252",556.18446840646,239.9375,6.89673913043478,2015-09-08,"6171"
"253",556.18446840646,239.9375,6.89673913043478,2015-09-23,"6171"
"254",560.55579455621,217.405115511551,6.2436265365667,2015-10-08,"6171"
"255",560.55579455621,217.405115511551,6.2436265365667,2015-10-22,"6171"
"256",565.07283157762,181.131998365345,5.17519995329558,2015-11-06,"6171"
"257",565.07283157762,181.131998365345,5.17519995329558,2015-11-21,"6171"
"258",569.58986859903,192.161943319838,5.49034123770966,2015-12-06,"6171"
"259",569.58986859903,192.161943319838,5.49034123770966,2015-12-20,"6171"
"260",573.96119474878,174.98997192138,4.999713483468,2016-01-04,"6171"
"261",573.96119474878,174.98997192138,4.999713483468,2016-01-19,"6171"
"262",578.47216048387,199.745627980922,5.70701794231206,2016-02-02,"6171"
"263",578.47216048387,199.745627980922,5.70701794231206,2016-02-17,"6171"
"264",582.84348663363,210.224409448819,6.03549012895127,2016-03-03,"6171"
"265",582.84348663363,210.224409448819,6.03549012895127,2016-03-17,"6171"
"266",587.36052365504,213.784627389778,6.13868485187761,2016-04-01,"6171"
"267",587.36052365504,213.784627389778,6.13868485187761,2016-04-16,"6171"
"268",591.87756067645,201.086620262954,5.74533200751298,2016-05-01,"6171"
"269",591.87756067645,201.086620262954,5.74533200751298,2016-05-15,"6171"
"270",596.10317595454,238.106554235339,6.84366823870548,2016-05-30,"6171"
"271",596.10317595454,238.106554235339,6.84366823870548,2016-06-14,"6171"
"272",600.62021297595,214.810030395137,6.16840667811991,2016-06-28,"6171"
"273",600.62021297595,214.810030395137,6.16840667811991,2016-07-13,"6171"
"274",604.99761041202,205.062146892655,5.8589184826473,2016-07-28,"6171"
"275",604.99761041202,205.062146892655,5.8589184826473,2016-08-12,"6171"
"276",609.51464743343,250.123180291153,7.19197624032329,2016-08-26,"6171"
"277",609.51464743343,250.123180291153,7.19197624032329,2016-09-10,"6171"
"278",613.88597358319,267.368615840118,7.69184393739474,2016-09-25,"6171"
"279",613.88597358319,267.368615840118,7.69184393739474,2016-10-09,"6171"
"280",618.4030106046,248.462385321101,7.14383725568408,2016-10-24,"6171"
"281",618.4030106046,248.462385321101,7.14383725568408,2016-11-08,"6171"
"282",622.92004762601,258.423753665689,7.43257257001997,2016-11-22,"6171"
"283",622.92004762601,258.423753665689,7.43257257001997,2016-12-07,"6171"
"284",627.29137377576,208.377289377289,5.95363683935112,2016-12-22,"6171"
"285",627.29137377576,208.377289377289,5.95363683935112,2017-01-06,"6171"
"286",631.80233951085,200.48664471277,5.72818984893628,2017-01-20,"6171"
"287",631.80233951085,200.48664471277,5.72818984893628,2017-02-04,"6171"
"288",636.1736656606,225.861060329068,6.48872638634979,2017-02-19,"6171"
"289",636.1736656606,225.861060329068,6.48872638634979,2017-03-05,"6171"
"290",640.69070268201,226.888239590942,6.51849969828818,2017-03-20,"6171"
"291",640.69070268201,226.888239590942,6.51849969828818,2017-04-04,"6171"
"292",645.20773970342,215.180591025173,6.17914756594705,2017-04-18,"6171"
"293",645.20773970342,215.180591025173,6.17914756594705,2017-05-03,"6171"
"294",649.28764410986,240.470288005833,6.91218226103864,2017-05-18,"6171"
"295",649.28764410986,240.470288005833,6.91218226103864,2017-06-02,"6171"
"296",653.80468113127,249.104151493081,7.16243917371249,2017-06-16,"6171"
"297",653.80468113127,249.104151493081,7.16243917371249,2017-07-01,"6171"
"298",658.18207856734,256.542940320233,7.37805624116617,2017-07-16,"6171"
"299",658.18207856734,256.542940320233,7.37805624116617,2017-07-30,"6171"
"300",662.69911558875,235.965103598691,6.78159720575917,2017-08-14,"6171"
"301",662.69911558875,235.965103598691,6.78159720575917,2017-08-29,"6171"
"302",667.0704417385,223.035584604212,6.40682853925252,2017-09-13,"6171"
"303",667.0704417385,223.035584604212,6.40682853925252,2017-09-27,"6171"
"304",671.58747875992,220.341074020319,6.32872678319766,2017-10-12,"6171"
"305",671.58747875992,220.341074020319,6.32872678319766,2017-10-27,"6171"
"306",676.10451578133,231.486045668721,6.65176943967306,2017-11-10,"6171"
"307",676.10451578133,231.486045668721,6.65176943967306,2017-11-25,"6171"
"308",680.47584193108,211.093806591815,6.06069004613955,2017-12-10,"6171"
"309",680.47584193108,211.093806591815,6.06069004613955,2017-12-24,"6171"
"310",684.98680766617,170.459479015919,4.87027082902626,2018-01-08,"6171"
"311",684.98680766617,170.459479015919,4.87027082902626,2018-01-23,"6171"
"312",689.35813381592,134.95843874232,3.85595539263772,2018-02-07,"6171"
"313",689.35813381592,134.95843874232,3.85595539263772,2018-02-21,"6171"
"314",693.87517083733,131.079812206573,3.74513749161636,2018-03-08,"6171"
"315",693.87517083733,131.079812206573,3.74513749161636,2018-03-23,"6171"
"316",698.39220785874,159.895382395382,4.56843949701093,2018-04-06,"6171"
"317",698.39220785874,159.895382395382,4.56843949701093,2018-04-21,"6171"
"318",702.47211226518,145.940879596251,4.16973941703574,2018-05-06,"6171"
"319",702.47211226518,145.940879596251,4.16973941703574,2018-05-20,"6171"
"320",706.98914928659,124.418437162405,3.55481249035444,2018-06-04,"6171"
"321",706.98914928659,124.418437162405,3.55481249035444,2018-06-19,"6171"
"322",711.36654672266,126.794964028777,3.62271325796506,2018-07-04,"6171"
"323",711.36654672266,126.794964028777,3.62271325796506,2018-07-18,"6171"
"324",715.88358374407,134.230769230769,3.83516483516483,2018-08-02,"6171"
"325",715.88358374407,134.230769230769,3.83516483516483,2018-08-17,"6171"
"326",720.25490989382,131.579892280072,3.75942549371634,2018-08-31,"6171"
"327",720.25490989382,131.579892280072,3.75942549371634,2018-09-15,"6171"
"328",724.77194691523,122.719770362397,3.50627915321134,2018-09-30,"6171"
"329",724.77194691523,122.719770362397,3.50627915321134,2018-10-15,"6171"
"330",729.28898393664,120.086021505376,3.43102918586789,2018-10-29,"6171"
"331",729.28898393664,120.086021505376,3.43102918586789,2018-11-13,"6171"
"332",733.6603100864,117.457930540637,3.35594087258964,2018-11-28,"6171"
"333",733.6603100864,117.457930540637,3.35594087258964,2018-12-12,"6171"
"334",738.17127582149,118.622540250447,3.38921543572706,2018-12-27,"6171"
"335",738.17127582149,118.622540250447,3.38921543572706,2019-01-11,"6171"
"336",742.54260197124,116.000714796283,3.31430613703666,2019-01-25,"6171"
"337",742.54260197124,116.000714796283,3.31430613703666,2019-02-09,"6171"
"338",747.05963899265,103.453571428571,2.95581632653061,2019-02-24,"6171"
"339",747.05963899265,103.453571428571,2.95581632653061,2019-03-11,"6171"
"340",751.57667601406,129.489832322512,3.6997094949289,2019-03-25,"6171"
"341",751.57667601406,129.489832322512,3.6997094949289,2019-04-09,"6171"
"342",755.6565804205,131.83891660727,3.76682618877915,2019-04-24,"6171"
"343",755.6565804205,131.83891660727,3.76682618877915,2019-05-08,"6171"
"344",760.17361744191,137.959401709402,3.94169719169719,2019-05-23,"6171"
"345",760.17361744191,137.959401709402,3.94169719169719,2019-06-07,"6171"
"346",764.55101487798,116.705798648168,3.33445138994765,2019-06-22,"6171"
"347",764.55101487798,116.705798648168,3.33445138994765,2019-07-06,"6171"
"348",769.06805189939,112.900817632421,3.2257376466406,2019-07-21,"6171"
"349",769.06805189939,112.900817632421,3.2257376466406,2019-08-05,"6171"
"350",773.43937804914,89.2329545454545,2.54951298701299,2019-08-19,"6171"
"351",773.43937804914,89.2329545454545,2.54951298701299,2019-09-03,"6171"
"352",777.95641507055,103.99432422845,2.97126640652714,2019-09-18,"6171"
"353",777.95641507055,103.99432422845,2.97126640652714,2019-10-02,"6171"
"354",782.47345209196,95.2605459057072,2.72172988302021,2019-10-17,"6171"
"355",782.47345209196,95.2605459057072,2.72172988302021,2019-11-01,"6171"
"356",786.84477824172,96.3951841359773,2.75414811817078,2019-11-16,"6171"
"357",786.84477824172,96.3951841359773,2.75414811817078,2019-11-30,"6171"
"358",791.35574397681,87.6822363765039,2.5052067536144,2019-12-15,"6171"
"359",791.35574397681,87.6822363765039,2.5052067536144,2019-12-30,"6171"
"360",795.72707012656,109.794980558501,3.13699944452861,2020-01-13,"6171"
"361",795.72707012656,109.794980558501,3.13699944452861,2020-01-28,"6171"
"362",800.24410714797,105.981638418079,3.02804681194512,2020-02-12,"6171"
"363",800.24410714797,105.981638418079,3.02804681194512,2020-02-26,"6171"
"364",804.76114416938,99.7494707127735,2.84998487750781,2020-03-12,"6171"
"365",804.76114416938,99.7494707127735,2.84998487750781,2020-03-27,"6171"
"366",808.98675944747,79.9612266478675,2.28460647565336,2020-04-11,"6171"
"367",808.98675944747,79.9612266478675,2.28460647565336,2020-04-25,"6171"
"368",813.50379646888,70.0704473406129,2.00201278116037,2020-05-10,"6171"
"369",813.50379646888,70.0704473406129,2.00201278116037,2020-05-25,"6171"
"370",817.88119390496,50.3483462350458,1.43852417814416,2020-06-08,"6171"
"371",817.88119390496,50.3483462350458,1.43852417814416,2020-06-23,"6171"
"372",822.39823092637,41.7082601054482,1.19166457444138,2020-07-08,"6171"
"373",822.39823092637,41.7082601054482,1.19166457444138,2020-07-23,"6171"
"374",826.76955707612,40.4531085353003,1.15580310100858,2020-08-06,"6171"
"375",826.76955707612,40.4531085353003,1.15580310100858,2020-08-21,"6171"
