"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,103.087184373511,1.47267406247873,2005-08-01,"2204"
"2",2.0547191788356,103.087184373511,1.47267406247873,2005-08-15,"2204"
"3",6.6044545034002,106.539470546148,1.52199243637355,2005-08-30,"2204"
"4",6.6044545034002,106.539470546148,1.52199243637355,2005-09-14,"2204"
"5",7.9452808211644,103.087184373511,1.47267406247873,2005-09-28,"2204"
"6",10.713892861071,103.308665552638,1.4758380793234,2005-10-13,"2204"
"7",10.713892861071,103.308665552638,1.4758380793234,2005-10-28,"2204"
"8",15.269743421287,83.3930704898447,1.19132957842635,2005-11-11,"2204"
"9",15.269743421287,83.3930704898447,1.19132957842635,2005-11-26,"2204"
"10",19.672713090221,85.1626794258373,1.21660970608339,2005-12-11,"2204"
"11",19.672713090221,85.1626794258373,1.21660970608339,2005-12-26,"2204"
"12",24.222448414785,93.6015325670498,1.33716475095785,2006-01-09,"2204"
"13",24.222448414785,93.6015325670498,1.33716475095785,2006-01-24,"2204"
"14",28.625418083719,41.8364900503476,0.597664143576394,2006-02-08,"2204"
"15",28.625418083719,41.8364900503476,0.597664143576394,2006-02-22,"2204"
"16",33.175153408283,60.3023758099352,0.861462511570503,2006-03-09,"2204"
"17",33.175153408283,60.3023758099352,0.861462511570503,2006-03-24,"2204"
"18",37.724888732848,93.8938265673793,1.34134037953399,2006-04-07,"2204"
"19",37.724888732848,93.8938265673793,1.34134037953399,2006-04-22,"2204"
"20",42.127858401781,78.8985088985089,1.12712155569298,2006-05-07,"2204"
"21",42.127858401781,78.8985088985089,1.12712155569298,2006-05-22,"2204"
"22",46.671478490695,53.7698603755417,0.768140862507738,2006-06-05,"2204"
"23",46.671478490695,53.7698603755417,0.768140862507738,2006-06-20,"2204"
"24",51.074448159628,65.6109906001446,0.937299865716351,2006-07-05,"2204"
"25",51.074448159628,65.6109906001446,0.937299865716351,2006-07-19,"2204"
"26",55.624183484193,62.3063932448733,0.890091332069619,2006-08-03,"2204"
"27",55.624183484193,62.3063932448733,0.890091332069619,2006-08-18,"2204"
"28",60.173918808757,57.3236714975845,0.818909592822636,2006-09-02,"2204"
"29",60.173918808757,57.3236714975845,0.818909592822636,2006-09-16,"2204"
"30",64.283357166428,82.6934235976789,1.18133462282398,2006-10-01,"2204"
"31",64.283357166428,82.6934235976789,1.18133462282398,2006-10-16,"2204"
"32",68.833092490993,37.163601161665,0.530908588023786,2006-10-30,"2204"
"33",68.833092490993,37.163601161665,0.530908588023786,2006-11-14,"2204"
"34",73.242177395578,60.8868427429125,0.869812039184464,2006-11-29,"2204"
"35",73.242177395578,60.8868427429125,0.869812039184464,2006-12-13,"2204"
"36",77.791912720142,57.5600291050206,0.822286130071723,2006-12-28,"2204"
"37",77.791912720142,57.5600291050206,0.822286130071723,2007-01-12,"2204"
"38",82.194882389076,62.7149101505585,0.895927287865122,2007-01-27,"2204"
"39",82.194882389076,62.7149101505585,0.895927287865122,2007-02-10,"2204"
"40",86.74461771364,59.382596013612,0.848322800194458,2007-02-25,"2204"
"41",86.74461771364,59.382596013612,0.848322800194458,2007-03-12,"2204"
"42",91.294353038205,55.9893048128342,0.799847211611918,2007-03-26,"2204"
"43",91.294353038205,55.9893048128342,0.799847211611918,2007-04-10,"2204"
"44",95.697322707138,52.5832320777643,0.751189029682346,2007-04-25,"2204"
"45",95.697322707138,52.5832320777643,0.751189029682346,2007-05-09,"2204"
"46",100.24094279605,62.7606318347509,0.896580454782156,2007-05-24,"2204"
"47",100.24094279605,62.7606318347509,0.896580454782156,2007-06-08,"2204"
"48",104.64391246498,45.7871720116618,0.654102457309455,2007-06-23,"2204"
"49",104.64391246498,45.7871720116618,0.654102457309455,2007-07-07,"2204"
"50",109.19364778955,61.0495626822158,0.872136609745939,2007-07-22,"2204"
