"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,73.1145251396648,1.25339185953711,2005-08-01,"2456"
"2",2.0336234993814,73.1145251396648,1.25339185953711,2005-08-15,"2456"
"3",6.5366469622975,93.2938168293817,1.59932257421797,2005-08-30,"2456"
"4",6.5366469622975,93.2938168293817,1.59932257421797,2005-09-14,"2456"
"5",7.9663765006186,73.1145251396648,1.25339185953711,2005-09-28,"2456"
"6",10.60389396106,93.1638811513463,1.59709510545165,2005-10-13,"2456"
"7",10.60389396106,93.1638811513463,1.59709510545165,2005-10-28,"2456"
"8",15.112969874867,93.0343069077422,1.59487383270415,2005-11-11,"2456"
"9",15.112969874867,93.0343069077422,1.59487383270415,2005-11-26,"2456"
"10",19.470734516399,109.0625,1.86964285714286,2005-12-11,"2456"
"11",19.470734516399,109.0625,1.86964285714286,2005-12-26,"2456"
"12",23.973757979315,129.079981507166,2.21279968297999,2006-01-09,"2456"
"13",23.973757979315,129.079981507166,2.21279968297999,2006-01-24,"2456"
"14",28.331522620847,52.3661126500461,0.897704788286505,2006-02-08,"2456"
"15",28.331522620847,52.3661126500461,0.897704788286505,2006-02-22,"2456"
"16",32.834546083763,92.5195942830798,1.58605018770994,2006-03-09,"2456"
"17",32.834546083763,92.5195942830798,1.58605018770994,2006-03-24,"2456"
"18",37.337569546679,108.459944751381,1.85931333859511,2006-04-07,"2456"
"19",37.337569546679,108.459944751381,1.85931333859511,2006-04-22,"2456"
"20",41.695334188211,104.298850574713,1.7879802955665,2006-05-07,"2456"
"21",41.695334188211,104.298850574713,1.7879802955665,2006-05-22,"2456"
"22",46.192305200236,72.157133011716,1.23697942305799,2006-06-05,"2456"
"23",46.192305200236,72.157133011716,1.23697942305799,2006-06-20,"2456"
"24",50.550069841767,80.0642349162652,1.37252974142169,2006-07-05,"2456"
"25",50.550069841767,80.0642349162652,1.37252974142169,2006-07-19,"2456"
"26",55.053093304683,99.942726231386,1.71330387825233,2006-08-03,"2456"
"27",55.053093304683,99.942726231386,1.71330387825233,2006-08-18,"2456"
"28",59.556116767599,107.789979409746,1.84782821845279,2006-09-02,"2456"
"29",59.556116767599,107.789979409746,1.84782821845279,2006-09-16,"2456"
"30",63.623363766362,159.469956591273,2.73377068442182,2006-10-01,"2456"
"31",63.623363766362,159.469956591273,2.73377068442182,2006-10-16,"2456"
"32",68.126387229278,47.7754962354552,0.819008506893518,2006-10-30,"2456"
"33",68.126387229278,47.7754962354552,0.819008506893518,2006-11-14,"2456"
"34",72.490204321701,75.5411255411256,1.29499072356215,2006-11-29,"2456"
"35",72.490204321701,75.5411255411256,1.29499072356215,2006-12-13,"2456"
"36",76.993227784617,67.4971558589306,1.15709410043881,2006-12-28,"2456"
"37",76.993227784617,67.4971558589306,1.15709410043881,2007-01-12,"2456"
"38",81.350992426149,83.2651670074983,1.42740286298568,2007-01-27,"2456"
"39",81.350992426149,83.2651670074983,1.42740286298568,2007-02-10,"2456"
"40",85.854015889065,126.707510778307,2.17212875619955,2007-02-25,"2456"
"41",85.854015889065,126.707510778307,2.17212875619955,2007-03-12,"2456"
"42",90.357039351981,90.8237157727993,1.55697798467656,2007-03-26,"2456"
"43",90.357039351981,90.8237157727993,1.55697798467656,2007-04-10,"2456"
"44",94.714803993513,82.7574525745258,1.41869918699187,2007-04-25,"2456"
"45",94.714803993513,82.7574525745258,1.41869918699187,2007-05-09,"2456"
"46",99.211775005538,62.8828828828829,1.07799227799228,2007-05-24,"2456"
"47",99.211775005538,62.8828828828829,1.07799227799228,2007-06-08,"2456"
"48",103.56953964707,82.311320754717,1.41105121293801,2007-06-23,"2456"
"49",103.56953964707,82.311320754717,1.41105121293801,2007-07-07,"2456"
"50",108.07256310999,93.8802958977808,1.60937650110481,2007-07-22,"2456"
"51",108.07256310999,93.8802958977808,1.60937650110481,2007-08-06,"2456"
