"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,0,0,2005-08-01,"5245"
"2",2.0483904749994,0,0,2005-08-15,"5245"
"3",6.5841122410694,0,0,2005-08-30,"5245"
"4",6.5841122410694,0,0,2005-09-14,"5245"
"5",7.9516095250006,0,0,2005-09-28,"5245"
"6",10.680893191068,37.5268817204301,0.804147465437787,2005-10-13,"5245"
"7",10.680893191068,37.5268817204301,0.804147465437787,2005-10-28,"5245"
"8",15.222711357361,0,0,2005-11-11,"5245"
"9",15.222711357361,0,0,2005-11-26,"5245"
"10",19.612119518074,37.5268817204301,0.804147465437787,2005-12-11,"5245"
"11",19.612119518074,37.5268817204301,0.804147465437787,2005-12-26,"5245"
"12",24.147841284144,37.8319783197832,0.81068524970964,2006-01-09,"5245"
"13",24.147841284144,37.8319783197832,0.81068524970964,2006-01-24,"5245"
"14",28.537249444857,0,0,2006-02-08,"5245"
"15",28.537249444857,0,0,2006-02-22,"5245"
"16",33.072971210927,0,0,2006-03-09,"5245"
"17",33.072971210927,0,0,2006-03-24,"5245"
"18",37.608692976997,37.8319783197832,0.81068524970964,2006-04-07,"5245"
"19",37.608692976997,37.8319783197832,0.81068524970964,2006-04-22,"5245"
"20",41.99810113771,76.2841530054645,1.63466042154567,2006-05-07,"5245"
"21",41.99810113771,76.2841530054645,1.63466042154567,2006-05-22,"5245"
"22",46.527726503557,76.2841530054645,1.63466042154567,2006-06-05,"5245"
"23",46.527726503557,76.2841530054645,1.63466042154567,2006-06-20,"5245"
"24",50.91713466427,38.1420765027323,0.817330210772834,2006-07-05,"5245"
"25",50.91713466427,38.1420765027323,0.817330210772834,2006-07-19,"5245"
"26",55.45285643034,0,0,2006-08-03,"5245"
"27",55.45285643034,0,0,2006-08-18,"5245"
"28",59.98857819641,0,0,2006-09-02,"5245"
"29",59.98857819641,0,0,2006-09-16,"5245"
"30",64.085359146409,0,0,2006-10-01,"5245"
"31",64.085359146409,0,0,2006-10-16,"5245"
"32",68.621080912479,0,0,2006-10-30,"5245"
"33",68.621080912479,0,0,2006-11-14,"5245"
"34",73.016585473415,38.4573002754821,0.824085005903188,2006-11-29,"5245"
"35",73.016585473415,38.4573002754821,0.824085005903188,2006-12-13,"5245"
"36",77.552307239485,77.5555555555555,1.66190476190476,2006-12-28,"5245"
"37",77.552307239485,77.5555555555555,1.66190476190476,2007-01-12,"5245"
"38",81.941715400198,38.7777777777778,0.830952380952381,2007-01-27,"5245"
"39",81.941715400198,38.7777777777778,0.830952380952381,2007-02-10,"5245"
"40",86.477437166268,0,0,2007-02-25,"5245"
"41",86.477437166268,0,0,2007-03-12,"5245"
"42",91.013158932338,0,0,2007-03-26,"5245"
"43",91.013158932338,0,0,2007-04-10,"5245"
"44",95.402567093051,0,0,2007-04-25,"5245"
"45",95.402567093051,0,0,2007-05-09,"5245"
"46",99.932192458897,76.2841530054645,1.63466042154567,2007-05-24,"5245"
"47",99.932192458897,76.2841530054645,1.63466042154567,2007-06-08,"5245"
"48",104.32160061961,38.1420765027323,0.817330210772834,2007-06-23,"5245"
"49",104.32160061961,38.1420765027323,0.817330210772834,2007-07-07,"5245"
"50",108.85732238568,0,0,2007-07-22,"5245"
"51",108.85732238568,0,0,2007-08-06,"5245"
"52",113.39304415175,0,0,2007-08-20,"5245"
"53",113.39304415175,0,0,2007-09-04,"5245"
"54",117.48982510175,0,0,2007-09-19,"5245"
"55",117.48982510175,0,0,2007-10-04,"5245"
"56",122.03164326804,0,0,2007-10-18,"5245"
"57",122.03164326804,0,0,2007-11-02,"5245"
"58",126.42105142876,37.2266666666667,0.797714285714286,2007-11-17,"5245"
"59",126.42105142876,37.2266666666667,0.797714285714286,2007-12-01,"5245"
"60",130.95677319483,37.2266666666667,0.797714285714286,2007-12-16,"5245"
"61",130.95677319483,37.2266666666667,0.797714285714286,2007-12-31,"5245"
"62",135.34618135554,73.8624338624339,1.5827664399093,2008-01-14,"5245"
"63",135.34618135554,73.8624338624339,1.5827664399093,2008-01-29,"5245"
"64",139.88190312161,73.8624338624339,1.5827664399093,2008-02-13,"5245"
"65",139.88190312161,73.8624338624339,1.5827664399093,2008-02-28,"5245"
"66",144.41762488768,0,0,2008-03-13,"5245"
"67",144.41762488768,0,0,2008-03-28,"5245"
"68",148.80703304839,0,0,2008-04-12,"5245"
"69",148.80703304839,0,0,2008-04-26,"5245"
"70",153.33665841424,0,0,2008-05-11,"5245"
"71",153.33665841424,0,0,2008-05-26,"5245"
"72",157.72606657495,36.0723514211886,0.77297895902547,2008-06-10,"5245"
"73",157.72606657495,36.0723514211886,0.77297895902547,2008-06-24,"5245"
"74",162.26178834102,36.0723514211886,0.77297895902547,2008-07-09,"5245"
"75",162.26178834102,36.0723514211886,0.77297895902547,2008-07-24,"5245"
"76",166.79751010709,0,0,2008-08-07,"5245"
"77",166.79751010709,0,0,2008-08-22,"5245"
"78",171.04060466245,35.7948717948718,0.767032967032968,2008-09-06,"5245"
"79",171.04060466245,35.7948717948718,0.767032967032968,2008-09-20,"5245"
"80",175.57632642852,35.5216284987278,0.761177753544166,2008-10-05,"5245"
"81",175.57632642852,35.5216284987278,0.761177753544166,2008-10-20,"5245"
"82",179.97183098945,71.0432569974555,1.52235550708833,2008-11-04,"5245"
"83",179.97183098945,71.0432569974555,1.52235550708833,2008-11-18,"5245"
"84",184.50755275552,0,0,2008-12-03,"5245"
"85",184.50755275552,0,0,2008-12-18,"5245"
"86",188.89696091624,35.2525252525252,0.755411255411255,2009-01-01,"5245"
"87",188.89696091624,35.2525252525252,0.755411255411255,2009-01-16,"5245"
"88",193.43268268231,69.9749373433584,1.49946294307197,2009-01-31,"5245"
"89",193.43268268231,69.9749373433584,1.49946294307197,2009-02-14,"5245"
"90",197.96840444838,69.9749373433584,1.49946294307197,2009-03-01,"5245"
"91",197.96840444838,69.9749373433584,1.49946294307197,2009-03-16,"5245"
"92",202.35781260909,0,0,2009-03-31,"5245"
"93",202.35781260909,0,0,2009-04-14,"5245"
"94",206.88743797494,34.726368159204,0.744136460554371,2009-04-29,"5245"
"95",206.88743797494,34.726368159204,0.744136460554371,2009-05-14,"5245"
"96",211.27684613565,0,0,2009-05-28,"5245"
"97",211.27684613565,0,0,2009-06-12,"5245"
"98",215.81256790172,34.4691358024691,0.738624338624338,2009-06-27,"5245"
"99",215.81256790172,34.4691358024691,0.738624338624338,2009-07-12,"5245"
"100",220.34828966779,34.2156862745098,0.733193277310925,2009-07-26,"5245"
"101",220.34828966779,34.2156862745098,0.733193277310925,2009-08-10,"5245"
"102",224.44507061779,33.9659367396594,0.727841501564129,2009-08-25,"5245"
"103",224.44507061779,33.9659367396594,0.727841501564129,2009-09-08,"5245"
"104",228.98079238386,0,0,2009-09-23,"5245"
"105",228.98079238386,0,0,2009-10-08,"5245"
"106",233.37629694479,33.719806763285,0.722567287784679,2009-10-22,"5245"
"107",233.37629694479,33.719806763285,0.722567287784679,2009-11-06,"5245"
"108",237.91201871086,67.43961352657,1.44513457556936,2009-11-21,"5245"
"109",237.91201871086,67.43961352657,1.44513457556936,2009-12-06,"5245"
"110",242.30142687158,66.9544364508394,1.43473792394656,2009-12-20,"5245"
"111",242.30142687158,66.9544364508394,1.43473792394656,2010-01-04,"5245"
"112",246.83714863765,167.386091127098,3.58684480986639,2010-01-19,"5245"
"113",246.83714863765,167.386091127098,3.58684480986639,2010-02-02,"5245"
"114",251.37287040372,132.952380952381,2.84897959183674,2010-02-17,"5245"
"115",251.37287040372,132.952380952381,2.84897959183674,2010-03-04,"5245"
"116",255.76227856443,99.7142857142857,2.13673469387755,2010-03-19,"5245"
"117",255.76227856443,99.7142857142857,2.13673469387755,2010-04-02,"5245"
"118",260.29190393028,132.009456264775,2.82877406281662,2010-04-17,"5245"
"119",260.29190393028,132.009456264775,2.82877406281662,2010-05-02,"5245"
"120",264.68131209099,99.0070921985816,2.12158054711246,2010-05-16,"5245"
"121",264.68131209099,99.0070921985816,2.12158054711246,2010-05-31,"5245"
"122",269.21703385706,131.079812206573,2.80885311871227,2010-06-15,"5245"
"123",269.21703385706,131.079812206573,2.80885311871227,2010-06-29,"5245"
"124",273.75275562313,131.079812206573,2.80885311871227,2010-07-14,"5245"
