"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,194.235738421785,3.32975551580203,2005-08-01,"2029"
"2",2.0336234993814,194.235738421785,3.32975551580203,2005-08-15,"2029"
"3",6.5366469622975,183.501984126984,3.14574829931973,2005-08-30,"2029"
"4",6.5366469622975,183.501984126984,3.14574829931973,2005-09-14,"2029"
"5",7.9663765006186,194.235738421785,3.32975551580203,2005-09-28,"2029"
"6",10.60389396106,255.905667855727,4.415750745317,2005-10-13,"2029"
"7",10.60389396106,255.905667855727,4.415750745317,2005-10-28,"2029"
"8",15.112969874867,241.64193867458,4.16768588999269,2005-11-11,"2029"
"9",15.112969874867,241.64193867458,4.16768588999269,2005-11-26,"2029"
"10",19.470734516399,279.282750444576,4.80484715047845,2005-12-11,"2029"
"11",19.470734516399,279.282750444576,4.80484715047845,2005-12-26,"2029"
"12",23.973757979315,330.60982830077,5.68473991372748,2006-01-09,"2029"
"13",23.973757979315,330.60982830077,5.68473991372748,2006-01-24,"2029"
"14",28.331522620847,223.453506698188,3.85136533388152,2006-02-08,"2029"
"15",28.331522620847,223.453506698188,3.85136533388152,2006-02-22,"2029"
"16",32.834546083763,212.88862652499,3.66762828739113,2006-03-09,"2029"
"17",32.834546083763,212.88862652499,3.66762828739113,2006-03-24,"2029"
"18",37.337569546679,325.623649577686,5.5992625641889,2006-04-07,"2029"
"19",37.337569546679,325.623649577686,5.5992625641889,2006-04-22,"2029"
"20",41.695334188211,232.803609966647,4.01397582550691,2006-05-07,"2029"
"21",41.695334188211,232.803609966647,4.01397582550691,2006-05-22,"2029"
"22",46.192305200236,215.305522914219,3.70966126807337,2006-06-05,"2029"
"23",46.192305200236,215.305522914219,3.70966126807337,2006-06-20,"2029"
"24",50.550069841767,170.676838810642,2.92588866532528,2006-07-05,"2029"
"25",50.550069841767,170.676838810642,2.92588866532528,2006-07-19,"2029"
"26",55.053093304683,170.37687951572,2.92074650598376,2006-08-03,"2029"
"27",55.053093304683,170.37687951572,2.92074650598376,2006-08-18,"2029"
"28",59.556116767599,159.966842207919,2.74228872356432,2006-09-02,"2029"
"29",59.556116767599,159.966842207919,2.74228872356432,2006-09-16,"2029"
"30",63.623363766362,217.445482866044,3.74687796288771,2006-10-01,"2029"
"31",63.623363766362,217.445482866044,3.74687796288771,2006-10-16,"2029"
"32",68.126387229278,128.957604045119,2.21070178363061,2006-10-30,"2029"
"33",68.126387229278,128.957604045119,2.21070178363061,2006-11-14,"2029"
"34",72.490204321701,264.239953407105,4.5606948418627,2006-11-29,"2029"
"35",72.490204321701,264.239953407105,4.5606948418627,2006-12-13,"2029"
"36",76.993227784617,182.722513089005,3.13238593866866,2006-12-28,"2029"
"37",76.993227784617,182.722513089005,3.13238593866866,2007-01-12,"2029"
"38",81.350992426149,236.449864498645,4.07738894780252,2007-01-27,"2029"
"39",81.350992426149,236.449864498645,4.07738894780252,2007-02-10,"2029"
"40",85.854015889065,303.654292343387,5.22264501160093,2007-02-25,"2029"
"41",85.854015889065,303.654292343387,5.22264501160093,2007-03-12,"2029"
"42",90.357039351981,175.139934375603,3.00239887501034,2007-03-26,"2029"
"43",90.357039351981,175.139934375603,3.00239887501034,2007-04-10,"2029"
"44",94.714803993513,158.11644495855,2.71056762786086,2007-04-25,"2029"
"45",94.714803993513,158.11644495855,2.71056762786086,2007-05-09,"2029"
"46",99.211775005538,174.634334103156,2.99373144176839,2007-05-24,"2029"
"47",99.211775005538,174.634334103156,2.99373144176839,2007-06-08,"2029"
"48",103.56953964707,130.749279538905,2.24141622066694,2007-06-23,"2029"
"49",103.56953964707,130.749279538905,2.24141622066694,2007-07-07,"2029"
"50",108.07256310999,177.480330071004,3.04251994407435,2007-07-22,"2029"
"51",108.07256310999,177.480330071004,3.04251994407435,2007-08-06,"2029"
"52",112.5755865729,167.145593869732,2.86535303776683,2007-08-20,"2029"
"53",112.5755865729,167.145593869732,2.86535303776683,2007-09-04,"2029"
"54",116.64283357166,163.520749665328,2.80321285140562,2007-09-19,"2029"
"55",116.64283357166,163.520749665328,2.80321285140562,2007-10-04,"2029"
"56",121.15190948547,156.666666666667,2.68571428571429,2007-10-18,"2029"
"57",121.15190948547,156.666666666667,2.68571428571429,2007-11-02,"2029"
"58",125.509674127,186.346300533944,3.19450800915332,2007-11-17,"2029"
"59",125.509674127,186.346300533944,3.19450800915332,2007-12-01,"2029"
"60",130.01269758992,152.807919284219,2.6195643305866,2007-12-16,"2029"
"61",130.01269758992,152.807919284219,2.6195643305866,2007-12-31,"2029"
"62",134.37046223145,165.906065791976,2.8441039850053,2008-01-14,"2029"
"63",134.37046223145,165.906065791976,2.8441039850053,2008-01-29,"2029"
"64",138.87348569437,221.934320425209,3.82494470304711,2008-02-13,"2029"
"65",138.87348569437,221.934320425209,3.82494470304711,2008-02-28,"2029"
"66",143.37650915728,205.138414865377,3.51665854054932,2008-03-13,"2029"
"67",143.37650915728,205.138414865377,3.51665854054932,2008-03-28,"2029"
"68",147.73427379881,142.031042968011,2.43481787945161,2008-04-12,"2029"
"69",147.73427379881,142.031042968011,2.43481787945161,2008-04-26,"2029"
"70",152.23124481084,158.27664399093,2.71331389698737,2008-05-11,"2029"
"71",152.23124481084,158.27664399093,2.71331389698737,2008-05-26,"2029"
"72",156.58900945237,128.454133635334,2.20207086232001,2008-06-10,"2029"
"73",156.58900945237,128.454133635334,2.20207086232001,2008-06-24,"2029"
"74",161.09203291529,193.998492557,3.32568844383429,2008-07-09,"2029"
"75",161.09203291529,193.998492557,3.32568844383429,2008-07-24,"2029"
"76",165.5950563782,147.714446952596,2.5322476620445,2008-08-07,"2029"
"77",165.5950563782,147.714446952596,2.5322476620445,2008-08-22,"2029"
"78",169.80756219835,131.153701615934,2.24834917055887,2008-09-06,"2029"
"79",169.80756219835,131.153701615934,2.24834917055887,2008-09-20,"2029"
"80",174.31058566127,130.932282873757,2.24455342069298,2008-10-05,"2029"
"81",174.31058566127,130.932282873757,2.24455342069298,2008-10-20,"2029"
"82",178.67440275369,228.74531835206,3.94339684090539,2008-11-04,"2029"
"83",178.67440275369,228.74531835206,3.94339684090539,2008-11-18,"2029"
"84",183.17742621661,218.696221473999,3.76862993867825,2008-12-03,"2029"
"85",183.17742621661,218.696221473999,3.76862993867825,2008-12-18,"2029"
"86",187.53519085814,231.363211951447,3.98892542524256,2009-01-01,"2029"
"87",187.53519085814,231.363211951447,3.98892542524256,2009-01-16,"2029"
"88",192.03821432105,230.975018642804,3.98217423726615,2009-01-31,"2029"
"89",192.03821432105,230.975018642804,3.98217423726615,2009-02-14,"2029"
"90",196.54123778397,185.223463687151,3.17525937749401,2009-03-01,"2029"
"91",196.54123778397,185.223463687151,3.17525937749401,2009-03-16,"2029"
"92",200.8990024255,178.425357873211,3.05872042068361,2009-03-31,"2029"
"93",200.8990024255,178.425357873211,3.05872042068361,2009-04-14,"2029"
"94",205.39597343753,194.320712694877,3.33121221762647,2009-04-29,"2029"
"95",205.39597343753,194.320712694877,3.33121221762647,2009-05-14,"2029"
"96",209.75373807906,171.459028550241,2.93929763228985,2009-05-28,"2029"
