"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,6.92460317460319,0.0989229024943313,2005-08-01,"2603"
"2",2.0694861544535,6.92460317460319,0.0989229024943313,2005-08-15,"2603"
"3",6.651919782172,6.9040553907023,0.0986293627243185,2005-08-30,"2603"
"4",6.651919782172,6.9040553907023,0.0986293627243185,2005-09-14,"2603"
"5",7.9305138455465,6.92460317460319,0.0989229024943313,2005-09-28,"2603"
"6",10.790892091079,20.6508875739645,0.295012679628064,2005-10-13,"2603"
"7",10.790892091079,20.6508875739645,0.295012679628064,2005-10-28,"2603"
"8",15.379484903781,6.87007874015745,0.0981439820022493,2005-11-11,"2603"
"9",15.379484903781,6.87007874015745,0.0981439820022493,2005-11-26,"2603"
"10",19.814098091896,6.84985279685969,0.0978550399551385,2005-12-11,"2603"
"11",19.814098091896,6.84985279685969,0.0978550399551385,2005-12-26,"2603"
"12",24.396531719614,6.82974559686886,0.0975677942409837,2006-01-09,"2603"
"13",24.396531719614,6.82974559686886,0.0975677942409837,2006-01-24,"2603"
"14",28.831144907729,6.81640625,0.0973772321428571,2006-02-08,"2603"
"15",28.831144907729,6.81640625,0.0973772321428571,2006-02-22,"2603"
"16",33.413578535448,6.7964946445959,0.0970927806370842,2006-03-09,"2603"
"17",33.413578535448,6.7964946445959,0.0970927806370842,2006-03-24,"2603"
"18",37.996012163166,33.8834951456311,0.484049930651872,2006-04-07,"2603"
"19",37.996012163166,33.8834951456311,0.484049930651872,2006-04-22,"2603"
"20",42.430625351281,20.27105517909,0.289586502558429,2006-05-07,"2603"
"21",42.430625351281,20.27105517909,0.289586502558429,2006-05-22,"2603"
"22",47.006899794016,26.975845410628,0.385369220151829,2006-06-05,"2603"
"23",47.006899794016,26.975845410628,0.385369220151829,2006-06-20,"2603"
"24",51.44151298213,20.1734104046243,0.288191577208918,2006-07-05,"2603"
"25",51.44151298213,20.1734104046243,0.288191577208918,2006-07-19,"2603"
"26",56.023946609849,6.70509125840539,0.0957870179772198,2006-08-03,"2603"
"27",56.023946609849,6.70509125840539,0.0957870179772198,2006-08-18,"2603"
"28",60.606380237567,13.3716475095786,0.191023535851122,2006-09-02,"2603"
"29",60.606380237567,13.3716475095786,0.191023535851122,2006-09-16,"2603"
"30",64.745352546475,20.019120458891,0.285987435127014,2006-10-01,"2603"
"31",64.745352546475,20.019120458891,0.285987435127014,2006-10-16,"2603"
"32",69.327786174193,6.65395614871306,0.0950565164101866,2006-10-30,"2603"
"33",69.327786174193,6.65395614871306,0.0950565164101866,2006-11-14,"2603"
"34",73.768558547291,13.2699619771863,0.189570885388376,2006-11-29,"2603"
"35",73.768558547291,13.2699619771863,0.189570885388376,2006-12-13,"2603"
"36",78.35099217501,13.2322274881516,0.189031821259309,2006-12-28,"2603"
"37",78.35099217501,13.2322274881516,0.189031821259309,2007-01-12,"2603"
"38",82.785605363124,13.2071901608326,0.188674145154751,2007-01-27,"2603"
"39",82.785605363124,13.2071901608326,0.188674145154751,2007-02-10,"2603"
"40",87.368038990843,13.1698113207547,0.188140161725067,2007-02-25,"2603"
"41",87.368038990843,13.1698113207547,0.188140161725067,2007-03-12,"2603"
"42",91.950472618561,13.1203007518797,0.187432867883996,2007-03-26,"2603"
"43",91.950472618561,13.1203007518797,0.187432867883996,2007-04-10,"2603"
"44",96.385085806676,13.0711610486891,0.18673087212413,2007-04-25,"2603"
"45",96.385085806676,13.0711610486891,0.18673087212413,2007-05-09,"2603"
"46",100.96136024941,6.50512581547065,0.0929303687924378,2007-05-24,"2603"
"47",100.96136024941,6.50512581547065,0.0929303687924378,2007-06-08,"2603"
"48",105.39597343753,19.4428969359332,0.277755670513331,2007-06-23,"2603"
"49",105.39597343753,19.4428969359332,0.277755670513331,2007-07-07,"2603"
"50",109.97840706524,32.2849213691027,0.461213162415752,2007-07-22,"2603"
"51",109.97840706524,32.2849213691027,0.461213162415752,2007-08-06,"2603"
"52",114.56084069296,6.43317972350229,0.0919025674786042,2007-08-20,"2603"
"53",114.56084069296,6.43317972350229,0.0919025674786042,2007-09-04,"2603"
"54",118.69981300187,12.8191000918274,0.183130001311819,2007-09-19,"2603"
"55",118.69981300187,12.8191000918274,0.183130001311819,2007-10-04,"2603"
"56",123.28840581457,6.38609332113447,0.0912299045876352,2007-10-18,"2603"
"57",123.28840581457,6.38609332113447,0.0912299045876352,2007-11-02,"2603"
"58",127.72301900269,19.0710382513661,0.272443403590945,2007-11-17,"2603"
"59",127.72301900269,19.0710382513661,0.272443403590945,2007-12-01,"2603"
"60",132.30545263041,6.33393829401086,0.0904848327715838,2007-12-16,"2603"
"61",132.30545263041,6.33393829401086,0.0904848327715838,2007-12-31,"2603"
"62",136.74006581852,6.31103074141049,0.0901575820201499,2008-01-14,"2603"
"63",136.74006581852,6.31103074141049,0.0901575820201499,2008-01-29,"2603"
"64",141.32249944624,18.8648648648648,0.269498069498069,2008-02-13,"2603"
"65",141.32249944624,18.8648648648648,0.269498069498069,2008-02-28,"2603"
"66",145.90493307396,18.7971274685817,0.268530392408309,2008-03-13,"2603"
"67",145.90493307396,18.7971274685817,0.268530392408309,2008-03-28,"2603"
"68",150.33954626207,37.4262734584451,0.534661049406358,2008-04-12,"2603"
"69",150.33954626207,37.4262734584451,0.534661049406358,2008-04-26,"2603"
"70",154.91582070481,37.292965271594,0.532756646737057,2008-05-11,"2603"
"71",154.91582070481,37.292965271594,0.532756646737057,2008-05-26,"2603"
"72",159.35043389292,18.5803016858918,0.265432881227025,2008-06-10,"2603"
"73",159.35043389292,18.5803016858918,0.265432881227025,2008-06-24,"2603"
"74",163.93286752064,37.0291777188329,0.528988253126184,2008-07-09,"2603"
"75",163.93286752064,37.0291777188329,0.528988253126184,2008-07-24,"2603"
"76",168.51530114836,30.7488986784141,0.439269981120201,2008-08-07,"2603"
"77",168.51530114836,30.7488986784141,0.439269981120201,2008-08-22,"2603"
"78",172.80209389687,30.6409130816506,0.437727329737865,2008-09-06,"2603"
"79",172.80209389687,30.6409130816506,0.437727329737865,2008-09-20,"2603"
"80",177.38452752459,42.7097902097902,0.61013986013986,2008-10-05,"2603"
"81",177.38452752459,42.7097902097902,0.61013986013986,2008-10-20,"2603"
"82",181.82529989769,42.5609756097561,0.60801393728223,2008-11-04,"2603"
"83",181.82529989769,42.5609756097561,0.60801393728223,2008-11-18,"2603"
"84",186.4077335254,54.53125,0.779017857142857,2008-12-03,"2603"
"85",186.4077335254,54.53125,0.779017857142857,2008-12-18,"2603"
"86",190.84234671352,36.2283737024221,0.517548195748887,2009-01-01,"2603"
"87",190.84234671352,36.2283737024221,0.517548195748887,2009-01-16,"2603"
"88",195.42478034124,36.1034482758621,0.51576354679803,2009-01-31,"2603"
"89",195.42478034124,36.1034482758621,0.51576354679803,2009-02-14,"2603"
"90",200.00721396896,41.9399141630901,0.599141630901287,2009-03-01,"2603"
"91",200.00721396896,41.9399141630901,0.599141630901287,2009-03-16,"2603"
"92",204.44182715707,59.7091531223268,0.852987901747525,2009-03-31,"2603"
"93",204.44182715707,59.7091531223268,0.852987901747525,2009-04-14,"2603"
"94",209.01810159981,71.4066496163683,1.02009499451955,2009-04-29,"2603"
"95",209.01810159981,71.4066496163683,1.02009499451955,2009-05-14,"2603"
"96",213.45271478792,65.2336448598131,0.931909212283044,2009-05-28,"2603"
"97",213.45271478792,65.2336448598131,0.931909212283044,2009-06-12,"2603"
"98",218.03514841564,65.0127011007621,0.928752872868029,2009-06-27,"2603"
"99",218.03514841564,65.0127011007621,0.928752872868029,2009-07-12,"2603"
"100",222.61758204336,52.9679595278246,0.75668513611178,2009-07-26,"2603"
"101",222.61758204336,52.9679595278246,0.75668513611178,2009-08-10,"2603"
"102",226.75655435226,64.5210084033613,0.921728691476591,2009-08-25,"2603"
"103",226.75655435226,64.5210084033613,0.921728691476591,2009-09-08,"2603"
"104",231.33898797998,58.4589614740369,0.835128021057669,2009-09-23,"2603"
"105",231.33898797998,58.4589614740369,0.835128021057669,2009-10-08,"2603"
"106",235.77976035308,58.2637729549249,0.832339613641784,2009-10-22,"2603"
"107",235.77976035308,58.2637729549249,0.832339613641784,2009-11-06,"2603"
"108",240.3621939808,40.648918469218,0.580698835274542,2009-11-21,"2603"
"109",240.3621939808,40.648918469218,0.580698835274542,2009-12-06,"2603"
"110",244.79680716891,46.301824212272,0.661454631603885,2009-12-20,"2603"
"111",244.79680716891,46.301824212272,0.661454631603885,2010-01-04,"2603"
"112",249.37924079663,86.4574731626755,1.23510675946679,2010-01-19,"2603"
"113",249.37924079663,86.4574731626755,1.23510675946679,2010-02-02,"2603"
"114",253.96167442435,91.917695473251,1.31310993533216,2010-02-17,"2603"
"115",253.96167442435,91.917695473251,1.31310993533216,2010-03-04,"2603"
"116",258.39628761247,91.6160787530763,1.30880112504395,2010-03-19,"2603"
"117",258.39628761247,91.6160787530763,1.30880112504395,2010-04-02,"2603"
"118",262.9725620552,74.1946034341782,1.05992290620255,2010-04-17,"2603"
"119",262.9725620552,74.1946034341782,1.05992290620255,2010-05-02,"2603"
"120",267.40717524332,102.39608801956,1.46280125742228,2010-05-16,"2603"
"121",267.40717524332,102.39608801956,1.46280125742228,2010-05-31,"2603"
"122",271.98960887103,56.6558441558441,0.809369202226345,2010-06-15,"2603"
"123",271.98960887103,56.6558441558441,0.809369202226345,2010-06-29,"2603"
"124",276.57204249875,28.2362459546925,0.403374942209894,2010-07-14,"2603"
"125",276.57204249875,28.2362459546925,0.403374942209894,2010-07-29,"2603"
"126",280.71101480766,28.1451612903226,0.402073732718894,2010-08-13,"2603"
"127",280.71101480766,28.1451612903226,0.402073732718894,2010-08-27,"2603"
"128",285.29344843538,61.7202572347267,0.881717960496095,2010-09-11,"2603"
"129",285.29344843538,61.7202572347267,0.881717960496095,2010-09-26,"2603"
"130",289.73422080848,55.9294871794872,0.798992673992674,2010-10-10,"2603"
"131",289.73422080848,55.9294871794872,0.798992673992674,2010-10-25,"2603"
"132",294.3166544362,78.0511182108626,1.11501597444089,2010-11-09,"2603"
"133",294.3166544362,78.0511182108626,1.11501597444089,2010-11-23,"2603"
"134",298.75126762431,61.0819411296739,0.872599158995341,2010-12-08,"2603"
"135",298.75126762431,61.0819411296739,0.872599158995341,2010-12-23,"2603"
"136",303.33370125203,99.6352101506741,1.42336014500963,2011-01-07,"2603"
"137",303.33370125203,99.6352101506741,1.42336014500963,2011-01-21,"2603"
"138",307.91613487975,82.7667984189723,1.18238283455675,2011-02-05,"2603"
"139",307.91613487975,82.7667984189723,1.18238283455675,2011-02-20,"2603"
"140",312.35074806786,104.507486209614,1.49296408870877,2011-03-06,"2603"
"141",312.35074806786,104.507486209614,1.49296408870877,2011-03-21,"2603"
"142",316.9270225106,82.2466614296936,1.17495230613848,2011-04-05,"2603"
"143",316.9270225106,82.2466614296936,1.17495230613848,2011-04-20,"2603"
"144",321.36163569871,109.233176838811,1.56047395484015,2011-05-04,"2603"
"145",321.36163569871,109.233176838811,1.56047395484015,2011-05-19,"2603"
"146",325.94406932643,70.7800312012481,1.01114330287497,2011-06-03,"2603"
"147",325.94406932643,70.7800312012481,1.01114330287497,2011-06-17,"2603"
"148",330.52650295415,113.98133748056,1.62830482115086,2011-07-02,"2603"
"149",330.52650295415,113.98133748056,1.62830482115086,2011-07-17,"2603"
"150",334.66547526306,81.1627906976744,1.15946843853821,2011-07-31,"2603"
"151",334.66547526306,81.1627906976744,1.15946843853821,2011-08-15,"2603"
"152",339.24790889077,86.3060278207109,1.23294325458158,2011-08-30,"2603"
