"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,57.1629131324949,1.22491956712489,2005-08-01,"4812"
"2",2.0336234993814,57.1629131324949,1.22491956712489,2005-08-15,"4812"
"3",6.5366469622975,54.5046364080039,1.16795649445723,2005-08-30,"4812"
"4",6.5366469622975,54.5046364080039,1.16795649445723,2005-09-14,"4812"
"5",7.9663765006186,57.1629131324949,1.22491956712489,2005-09-28,"4812"
"6",10.60389396106,72.3245356793744,1.54981147884374,2005-10-13,"4812"
"7",10.60389396106,72.3245356793744,1.54981147884374,2005-10-28,"4812"
"8",15.112969874867,65.59765051395,1.40566393958464,2005-11-11,"4812"
"9",15.112969874867,65.59765051395,1.40566393958464,2005-11-26,"4812"
"10",19.470734516399,71.1686274509804,1.52504201680672,2005-12-11,"4812"
"11",19.470734516399,71.1686274509804,1.52504201680672,2005-12-26,"4812"
"12",23.973757979315,100.056946489936,2.14407742478435,2006-01-09,"4812"
"13",23.973757979315,100.056946489936,2.14407742478435,2006-01-24,"4812"
"14",28.331522620847,52.1612586037365,1.11774125579435,2006-02-08,"4812"
"15",28.331522620847,52.1612586037365,1.11774125579435,2006-02-22,"4812"
"16",32.834546083763,125.096996553422,2.68064992614476,2006-03-09,"4812"
"17",32.834546083763,125.096996553422,2.68064992614476,2006-03-24,"4812"
"18",37.337569546679,130.788954635108,2.80262045646661,2006-04-07,"4812"
"19",37.337569546679,130.788954635108,2.80262045646661,2006-04-22,"4812"
"20",41.695334188211,96.5135802469136,2.06814814814815,2006-05-07,"4812"
"21",41.695334188211,96.5135802469136,2.06814814814815,2006-05-22,"4812"
"22",46.192305200236,86.9910979228487,1.86409495548961,2006-06-05,"4812"
"23",46.192305200236,86.9910979228487,1.86409495548961,2006-06-20,"4812"
"24",50.550069841767,87.1203566121843,1.86686478454681,2006-07-05,"4812"
"25",50.550069841767,87.1203566121843,1.86686478454681,2006-07-19,"4812"
"26",55.053093304683,92.7896825396825,1.98835034013605,2006-08-03,"4812"
"27",55.053093304683,92.7896825396825,1.98835034013605,2006-08-18,"4812"
"28",59.556116767599,105.379419944378,2.25813042737953,2006-09-02,"4812"
"29",59.556116767599,105.379419944378,2.25813042737953,2006-09-16,"4812"
"30",63.623363766362,133.309459862728,2.85663128277273,2006-10-01,"4812"
"31",63.623363766362,133.309459862728,2.85663128277273,2006-10-16,"4812"
"32",68.126387229278,51.4564654313608,1.10263854495773,2006-10-30,"4812"
"33",68.126387229278,51.4564654313608,1.10263854495773,2006-11-14,"4812"
"34",72.490204321701,83.5677940736306,1.79073844443494,2006-11-29,"4812"
"35",72.490204321701,83.5677940736306,1.79073844443494,2006-12-13,"4812"
"36",76.993227784617,78.1135091926459,1.67386091127098,2006-12-28,"4812"
"37",76.993227784617,78.1135091926459,1.67386091127098,2007-01-12,"4812"
"38",81.350992426149,86.6126288401881,1.85598490371832,2007-01-27,"4812"
"39",81.350992426149,86.6126288401881,1.85598490371832,2007-02-10,"4812"
"40",85.854015889065,107.729003808378,2.30847865303668,2007-02-25,"4812"
"41",85.854015889065,107.729003808378,2.30847865303668,2007-03-12,"4812"
"42",90.357039351981,75.3915391539154,1.61553298186962,2007-03-26,"4812"
"43",90.357039351981,75.3915391539154,1.61553298186962,2007-04-10,"4812"
"44",94.714803993513,69.6606786427146,1.49272882805817,2007-04-25,"4812"
"45",94.714803993513,69.6606786427146,1.49272882805817,2007-05-09,"4812"
"46",99.211775005538,91.7323775388292,1.96569380440348,2007-05-24,"4812"
"47",99.211775005538,91.7323775388292,1.96569380440348,2007-06-08,"4812"
"48",103.56953964707,79.0581222056632,1.69410261869278,2007-06-23,"4812"
"49",103.56953964707,79.0581222056632,1.69410261869278,2007-07-07,"4812"
"50",108.07256310999,101.039064049177,2.16512280105379,2007-07-22,"4812"
"51",108.07256310999,101.039064049177,2.16512280105379,2007-08-06,"4812"
"52",112.5755865729,100.829128326902,2.16062417843362,2007-08-20,"4812"
"53",112.5755865729,100.829128326902,2.16062417843362,2007-09-04,"4812"
"54",116.64283357166,81.3230647709321,1.74263710223426,2007-09-19,"4812"
"55",116.64283357166,81.3230647709321,1.74263710223426,2007-10-04,"4812"
"56",121.15190948547,66.0047281323877,1.41438703140831,2007-10-18,"4812"
"57",121.15190948547,66.0047281323877,1.41438703140831,2007-11-02,"4812"
"58",125.509674127,97.4304531603264,2.08779542486414,2007-11-17,"4812"
"59",125.509674127,97.4304531603264,2.08779542486414,2007-12-01,"4812"
"60",130.01269758992,61.6244849911712,1.32052467838224,2007-12-16,"4812"
"61",130.01269758992,61.6244849911712,1.32052467838224,2007-12-31,"4812"
"62",134.37046223145,50.5648556045032,1.0835326200965,2008-01-14,"4812"
