"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,134.039829302987,3.82970940865678,2005-08-01,"2121"
"2",2.0399522032177,134.039829302987,3.82970940865678,2005-08-15,"2121"
"3",6.5569892246283,135.630331753555,3.87515233581584,2005-08-30,"2121"
"4",6.5569892246283,135.630331753555,3.87515233581584,2005-09-14,"2121"
"5",7.9600477967823,134.039829302987,3.82970940865678,2005-09-28,"2121"
"6",10.636893631064,128.953102794884,3.68437436556811,2005-10-13,"2121"
"7",10.636893631064,128.953102794884,3.68437436556811,2005-10-28,"2121"
"8",15.160001938793,79.3181818181818,2.26623376623377,2005-11-11,"2121"
"9",15.160001938793,79.3181818181818,2.26623376623377,2005-11-26,"2121"
"10",19.531328088546,85.8873639375296,2.45392468392942,2005-12-11,"2121"
"11",19.531328088546,85.8873639375296,2.45392468392942,2005-12-26,"2121"
"12",24.048365109956,112.261116367077,3.20746046763076,2006-01-09,"2121"
"13",24.048365109956,112.261116367077,3.20746046763076,2006-01-24,"2121"
"14",28.419691259708,80.8557919621749,2.31016548463357,2006-02-08,"2121"
"15",28.419691259708,80.8557919621749,2.31016548463357,2006-02-22,"2121"
"16",32.936728281119,112.155009451796,3.20442884147988,2006-03-09,"2121"
"17",32.936728281119,112.155009451796,3.20442884147988,2006-03-24,"2121"
"18",37.45376530253,105.507794048181,3.01450840137661,2006-04-07,"2121"
"19",37.45376530253,105.507794048181,3.01450840137661,2006-04-22,"2121"
"20",41.825091452282,88.9801699716714,2.54229057061918,2006-05-07,"2121"
"21",41.825091452282,88.9801699716714,2.54229057061918,2006-05-22,"2121"
"22",46.336057187373,74.115148655026,2.11757567585788,2006-06-05,"2121"
"23",46.336057187373,74.115148655026,2.11757567585788,2006-06-20,"2121"
"24",50.707383337126,75.7264150943396,2.16361185983828,2006-07-05,"2121"
"25",50.707383337126,75.7264150943396,2.16361185983828,2006-07-19,"2121"
"26",55.224420358536,75.7264150943396,2.16361185983828,2006-08-03,"2121"
"27",55.224420358536,75.7264150943396,2.16361185983828,2006-08-18,"2121"
"28",59.741457379947,83.9179632248939,2.39765609213983,2006-09-02,"2121"
"29",59.741457379947,83.9179632248939,2.39765609213983,2006-09-16,"2121"
"30",63.821361786382,83.8784165881244,2.39652618823213,2006-10-01,"2121"
"31",63.821361786382,83.8784165881244,2.39652618823213,2006-10-16,"2121"
"32",68.338398807793,42.7414036740462,1.22118296211561,2006-10-30,"2121"
"33",68.338398807793,42.7414036740462,1.22118296211561,2006-11-14,"2121"
"34",72.715796243864,60.7956685499058,1.73701910142588,2006-11-29,"2121"
"35",72.715796243864,60.7956685499058,1.73701910142588,2006-12-13,"2121"
"36",77.232833265275,60.7670588235294,1.73620168067227,2006-12-28,"2121"
"37",77.232833265275,60.7670588235294,1.73620168067227,2007-01-12,"2121"
"38",81.604159415027,80.4374412041392,2.29821260583255,2007-01-27,"2121"
"39",81.604159415027,80.4374412041392,2.29821260583255,2007-02-10,"2121"
"40",86.121196436437,98.4485190409027,2.81281482974008,2007-02-25,"2121"
"41",86.121196436437,98.4485190409027,2.81281482974008,2007-03-12,"2121"
"42",90.638233457848,67.146879399343,1.91848226855266,2007-03-26,"2121"
"43",90.638233457848,67.146879399343,1.91848226855266,2007-04-10,"2121"
"44",95.0095596076,57.186329588015,1.63389513108614,2007-04-25,"2121"
"45",95.0095596076,57.186329588015,1.63389513108614,2007-05-09,"2121"
"46",99.520525342692,89.696261682243,2.56275033377837,2007-05-24,"2121"
"47",99.520525342692,89.696261682243,2.56275033377837,2007-06-08,"2121"
"48",103.89185149244,65.0815850815851,1.85947385947386,2007-06-23,"2121"
"49",103.89185149244,65.0815850815851,1.85947385947386,2007-07-07,"2121"
"50",108.40888851385,81.2005583992554,2.32001595426444,2007-07-22,"2121"
"51",108.40888851385,81.2005583992554,2.32001595426444,2007-08-06,"2121"
"52",112.92592553527,66.460752438458,1.8988786410988,2007-08-20,"2121"
"53",112.92592553527,66.460752438458,1.8988786410988,2007-09-04,"2121"
"54",117.0058299417,59.83781278962,1.70965179398914,2007-09-19,"2121"
"55",117.0058299417,59.83781278962,1.70965179398914,2007-10-04,"2121"
"56",121.52893824943,48.427382053654,1.38363948724726,2007-10-18,"2121"
"57",121.52893824943,48.427382053654,1.38363948724726,2007-11-02,"2121"
"58",125.90026439918,41.8735579141671,1.1963873689762,2007-11-17,"2121"
"59",125.90026439918,41.8735579141671,1.1963873689762,2007-12-01,"2121"
"60",130.41730142059,38.5812989405804,1.10232282687373,2007-12-16,"2121"
"61",130.41730142059,38.5812989405804,1.10232282687373,2007-12-31,"2121"
"62",134.78862757035,43.3241379310345,1.23783251231527,2008-01-14,"2121"
"63",134.78862757035,43.3241379310345,1.23783251231527,2008-01-29,"2121"
"64",139.30566459176,72.0412844036697,2.05832241153342,2008-02-13,"2121"
"65",139.30566459176,72.0412844036697,2.05832241153342,2008-02-28,"2121"
"66",143.82270161317,54.3315018315018,1.5523286237572,2008-03-13,"2121"
"67",143.82270161317,54.3315018315018,1.5523286237572,2008-03-28,"2121"
"68",148.19402776292,52.6130653266331,1.5032304379038,2008-04-12,"2121"
"69",148.19402776292,52.6130653266331,1.5032304379038,2008-04-26,"2121"
