"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,312.129681386249,6.70992174399106,2005-08-01,"3218"
"2",2.0336234993814,312.129681386249,6.70992174399106,2005-08-15,"3218"
"3",6.5366469622975,275.56052141527,5.9469678568537,2005-08-30,"3218"
"4",6.5366469622975,275.56052141527,5.9469678568537,2005-09-14,"3218"
"5",7.9663765006186,312.129681386249,6.70992174399106,2005-09-28,"3218"
"6",10.60389396106,223.318452380952,4.81127070393375,2005-10-13,"3218"
"7",10.60389396106,223.318452380952,4.81127070393375,2005-10-28,"3218"
"8",15.112969874867,184.264733221788,3.94852999760975,2005-11-11,"3218"
"9",15.112969874867,184.264733221788,3.94852999760975,2005-11-26,"3218"
"10",19.470734516399,194.428969359331,4.16633505769996,2005-12-11,"3218"
"11",19.470734516399,194.428969359331,4.16633505769996,2005-12-26,"3218"
"12",23.973757979315,243.54862657758,5.25105709951261,2006-01-09,"3218"
"13",23.973757979315,243.54862657758,5.25105709951261,2006-01-24,"3218"
"14",28.331522620847,173.496568354665,3.71778360759997,2006-02-08,"3218"
"15",28.331522620847,173.496568354665,3.71778360759997,2006-02-22,"3218"
"16",32.834546083763,157.783954048545,3.38108472961169,2006-03-09,"3218"
"17",32.834546083763,157.783954048545,3.38108472961169,2006-03-24,"3218"
"18",37.337569546679,230.081481481481,4.95829307568438,2006-04-07,"3218"
"19",37.337569546679,230.081481481481,4.95829307568438,2006-04-22,"3218"
"20",41.695334188211,232.408435072142,5.00887902330744,2006-05-07,"3218"
"21",41.695334188211,232.408435072142,5.00887902330744,2006-05-22,"3218"
"22",46.192305200236,165.176557589203,3.53949766262578,2006-06-05,"3218"
"23",46.192305200236,165.176557589203,3.53949766262578,2006-06-20,"3218"
"24",50.550069841767,126.323176361958,2.70692520775623,2006-07-05,"3218"
"25",50.550069841767,126.323176361958,2.70692520775623,2006-07-19,"3218"
"26",55.053093304683,159.748984865264,3.42319253282708,2006-08-03,"3218"
"27",55.053093304683,159.748984865264,3.42319253282708,2006-08-18,"3218"
"28",59.556116767599,149.359896698026,3.2005692149577,2006-09-02,"3218"
"29",59.556116767599,149.359896698026,3.2005692149577,2006-09-16,"3218"
"30",63.623363766362,210.930532522572,4.54196809831679,2006-10-01,"3218"
"31",63.623363766362,210.930532522572,4.54196809831679,2006-10-16,"3218"
"32",68.126387229278,95.1233885819521,2.03835832675612,2006-10-30,"3218"
