"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,149.559289018748,2.13656127169641,2005-08-01,"4053"
"2",2.0547191788356,149.559289018748,2.13656127169641,2005-08-15,"4053"
"3",6.6044545034002,159.407191448008,2.2772455921144,2005-08-30,"4053"
"4",6.6044545034002,159.407191448008,2.2772455921144,2005-09-14,"4053"
"5",7.9452808211644,149.559289018748,2.13656127169641,2005-09-28,"4053"
"6",10.713892861071,154.0203685742,2.20029097963143,2005-10-13,"4053"
"7",10.713892861071,154.0203685742,2.20029097963143,2005-10-28,"4053"
"8",15.269743421287,118.247821878025,1.6892545982575,2005-11-11,"4053"
"9",15.269743421287,118.247821878025,1.6892545982575,2005-11-26,"4053"
"10",19.672713090221,165.227053140097,2.36038647342995,2005-12-11,"4053"
"11",19.672713090221,165.227053140097,2.36038647342995,2005-12-26,"4053"
"12",24.222448414785,190.149469623915,2.71642099462736,2006-01-09,"4053"
"13",24.222448414785,190.149469623915,2.71642099462736,2006-01-24,"4053"
"14",28.625418083719,136.039461020212,1.94342087171731,2006-02-08,"4053"
"15",28.625418083719,136.039461020212,1.94342087171731,2006-02-22,"4053"
"16",33.175153408283,130.749279538905,1.86784685055578,2006-03-09,"4053"
"17",33.175153408283,130.749279538905,1.86784685055578,2006-03-24,"4053"
"18",37.724888732848,178.974358974359,2.55677655677656,2006-04-07,"4053"
"19",37.724888732848,178.974358974359,2.55677655677656,2006-04-22,"4053"
"20",42.127858401781,143.573307821095,2.05104725458708,2006-05-07,"4053"
"21",42.127858401781,143.573307821095,2.05104725458708,2006-05-22,"4053"
"22",46.671478490695,116.638815946527,1.66626879923609,2006-06-05,"4053"
"23",46.671478490695,116.638815946527,1.66626879923609,2006-06-20,"4053"
"24",51.074448159628,169.63545389564,2.42336362708057,2006-07-05,"4053"
"25",51.074448159628,169.63545389564,2.42336362708057,2006-07-19,"4053"
"26",55.624183484193,119.514863258026,1.70735518940037,2006-08-03,"4053"
"27",55.624183484193,119.514863258026,1.70735518940037,2006-08-18,"4053"
"28",60.173918808757,69.5846190363162,0.994065986233088,2006-09-02,"4053"
"29",60.173918808757,69.5846190363162,0.994065986233088,2006-09-16,"4053"
"30",64.283357166428,107.486377635631,1.53551968050902,2006-10-01,"4053"
"31",64.283357166428,107.486377635631,1.53551968050902,2006-10-16,"4053"
"32",68.833092490993,66.0203357767793,0.943147653953991,2006-10-30,"4053"
"33",68.833092490993,66.0203357767793,0.943147653953991,2006-11-14,"4053"
"34",73.242177395578,98.8201982067013,1.41171711723859,2006-11-29,"4053"
"35",73.242177395578,98.8201982067013,1.41171711723859,2006-12-13,"4053"
"36",77.791912720142,115.073009891663,1.64390014130947,2006-12-28,"4053"
"37",77.791912720142,115.073009891663,1.64390014130947,2007-01-12,"4053"
"38",82.194882389076,136.187118006582,1.94553025723689,2007-01-27,"4053"
"39",82.194882389076,136.187118006582,1.94553025723689,2007-02-10,"4053"
"40",86.74461771364,109.727827311122,1.56754039015888,2007-02-25,"4053"
"41",86.74461771364,109.727827311122,1.56754039015888,2007-03-12,"4053"
"42",91.294353038205,86.5356725146199,1.236223893066,2007-03-26,"4053"
"43",91.294353038205,86.5356725146199,1.236223893066,2007-04-10,"4053"
"44",95.697322707138,81.3709489391466,1.16244212770209,2007-04-25,"4053"
"45",95.697322707138,81.3709489391466,1.16244212770209,2007-05-09,"4053"
"46",100.24094279605,95.7275685727569,1.36753669389653,2007-05-24,"4053"
"47",100.24094279605,95.7275685727569,1.36753669389653,2007-06-08,"4053"
"48",104.64391246498,69.5573580533024,0.993676543618606,2007-06-23,"4053"
"49",104.64391246498,69.5573580533024,0.993676543618606,2007-07-07,"4053"
"50",109.19364778955,104.829020332717,1.49755743332453,2007-07-22,"4053"
"51",109.19364778955,104.829020332717,1.49755743332453,2007-08-06,"4053"
"52",113.74338311411,112.528788576693,1.60755412252418,2007-08-20,"4053"
"53",113.74338311411,112.528788576693,1.60755412252418,2007-09-04,"4053"
"54",117.85282147179,94.5625717566016,1.35089388223717,2007-09-19,"4053"
"55",117.85282147179,94.5625717566016,1.35089388223717,2007-10-04,"4053"
"56",122.408672032,87.8891941391942,1.2555599162742,2007-10-18,"4053"
"57",122.408672032,87.8891941391942,1.2555599162742,2007-11-02,"4053"
"58",126.81164170093,114.687357371063,1.63839081958662,2007-11-17,"4053"
"59",126.81164170093,114.687357371063,1.63839081958662,2007-12-01,"4053"
"60",131.3613770255,79.4084186575654,1.13440598082236,2007-12-16,"4053"
"61",131.3613770255,79.4084186575654,1.13440598082236,2007-12-31,"4053"
"62",135.76434669443,71.2568058076225,1.01795436868032,2008-01-14,"4053"
"63",135.76434669443,71.2568058076225,1.01795436868032,2008-01-29,"4053"
"64",140.314082019,105.781497398779,1.51116424855398,2008-02-13,"4053"
"65",140.314082019,105.781497398779,1.51116424855398,2008-02-28,"4053"
"66",144.86381734356,116.464487034949,1.66377838621356,2008-03-13,"4053"
"67",144.86381734356,116.464487034949,1.66377838621356,2008-03-28,"4053"
"68",149.2667870125,100.431654676259,1.43473792394656,2008-04-12,"4053"
"69",149.2667870125,100.431654676259,1.43473792394656,2008-04-26,"4053"
"70",153.81040710141,125.173727863708,1.78819611233868,2008-05-11,"4053"
"71",153.81040710141,125.173727863708,1.78819611233868,2008-05-26,"4053"
"72",158.21337677034,102.945251396648,1.47064644852354,2008-06-10,"4053"
"73",158.21337677034,102.945251396648,1.47064644852354,2008-06-24,"4053"
"74",162.76311209491,121.310160427807,1.73300229182582,2008-07-09,"4053"
"75",162.76311209491,121.310160427807,1.73300229182582,2008-07-24,"4053"
"76",167.31284741947,88.3936902910464,1.26276700415781,2008-08-07,"4053"
"77",167.31284741947,88.3936902910464,1.26276700415781,2008-08-22,"4053"
"78",171.56905143277,86.5928223305273,1.23704031900753,2008-09-06,"4053"
"79",171.56905143277,86.5928223305273,1.23704031900753,2008-09-20,"4053"
"80",176.11878675734,86.3250883392226,1.23321554770318,2008-10-05,"4053"
"81",176.11878675734,86.3250883392226,1.23321554770318,2008-10-20,"4053"
"82",180.52787166192,133.728253688615,1.91040362412307,2008-11-04,"4053"
"83",180.52787166192,133.728253688615,1.91040362412307,2008-11-18,"4053"
"84",185.07760698649,85.8322353974528,1.22617479139218,2008-12-03,"4053"
"85",185.07760698649,85.8322353974528,1.22617479139218,2008-12-18,"4053"
"86",189.48057665542,74.8730297723292,1.06961471103327,2009-01-01,"4053"
"87",189.48057665542,74.8730297723292,1.06961471103327,2009-01-16,"4053"
"88",194.03031197999,150.844793713163,2.15492562447376,2009-01-31,"4053"
"89",194.03031197999,150.844793713163,2.15492562447376,2009-02-14,"4053"
"90",198.58004730455,138.262951676099,1.97518502394427,2009-03-01,"4053"
"91",198.58004730455,138.262951676099,1.97518502394427,2009-03-16,"4053"
"92",202.98301697348,186.3555459084,2.66222208440572,2009-03-31,"4053"
"93",202.98301697348,186.3555459084,2.66222208440572,2009-04-14,"4053"
"94",207.5266370624,149.539060809349,2.13627229727641,2009-04-29,"4053"
"95",207.5266370624,149.539060809349,2.13627229727641,2009-05-14,"4053"
"96",211.92960673133,120.500647388865,1.72143781984093,2009-05-28,"4053"
