"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,296.556350626118,8.50161001788909,2005-08-01,"3104"
"2",2.0399522032177,296.556350626118,8.50161001788909,2005-08-15,"3104"
"3",6.5569892246283,259.096601073345,7.4520753934303,2005-08-30,"3104"
"4",6.5569892246283,259.096601073345,7.4520753934303,2005-09-14,"3104"
"5",7.9600477967823,296.556350626118,8.50161001788909,2005-09-28,"3104"
"6",10.636893631064,287.191413237925,8.23404037822642,2005-10-13,"3104"
"7",10.636893631064,287.191413237925,8.23404037822642,2005-10-28,"3104"
"8",15.160001938793,152.960644007156,4.37030411449016,2005-11-11,"3104"
"9",15.160001938793,152.960644007156,4.37030411449016,2005-11-26,"3104"
"10",19.531328088546,162.180518319929,4.6337290948551,2005-12-11,"3104"
"11",19.531328088546,162.180518319929,4.6337290948551,2005-12-26,"3104"
"12",24.048365109956,224.55764075067,6.45094610871508,2006-01-09,"3104"
"13",24.048365109956,224.55764075067,6.45094610871508,2006-01-24,"3104"
"14",28.419691259708,124.754244861483,3.56440699604238,2006-02-08,"3104"
"15",28.419691259708,124.754244861483,3.56440699604238,2006-02-22,"3104"
"16",32.936728281119,118.516532618409,3.38618664624026,2006-03-09,"3104"
"17",32.936728281119,118.516532618409,3.38618664624026,2006-03-24,"3104"
"18",37.45376530253,233.914209115281,6.72215098884874,2006-04-07,"3104"
"19",37.45376530253,233.914209115281,6.72215098884874,2006-04-22,"3104"
"20",41.825091452282,152.823949955317,4.36639857015192,2006-05-07,"3104"
"21",41.825091452282,152.823949955317,4.36639857015192,2006-05-22,"3104"
"22",46.336057187373,130.991957104558,3.7426273458445,2006-06-05,"3104"
"23",46.336057187373,130.991957104558,3.7426273458445,2006-06-20,"3104"
"24",50.707383337126,146.586237712243,4.1881782203498,2006-07-05,"3104"
"25",50.707383337126,146.586237712243,4.1881782203498,2006-07-19,"3104"
"26",55.224420358536,134.110813226095,3.83173752074556,2006-08-03,"3104"
"27",55.224420358536,134.110813226095,3.83173752074556,2006-08-18,"3104"
"28",59.741457379947,140.348525469169,4.00995787054768,2006-09-02,"3104"
"29",59.741457379947,140.348525469169,4.00995787054768,2006-09-16,"3104"
"30",63.821361786382,171.53708668454,4.90105961955828,2006-10-01,"3104"
"31",63.821361786382,171.53708668454,4.90105961955828,2006-10-16,"3104"
"32",68.338398807793,105.946428571429,3.02704081632653,2006-10-30,"3104"
"33",68.338398807793,105.946428571429,3.02704081632653,2006-11-14,"3104"
"34",72.715796243864,146.455357142857,4.1844387755102,2006-11-29,"3104"
"35",72.715796243864,146.455357142857,4.1844387755102,2006-12-13,"3104"
"36",77.232833265275,124.642857142857,3.56122448979592,2006-12-28,"3104"
"37",77.232833265275,124.642857142857,3.56122448979592,2007-01-12,"3104"
"38",81.604159415027,118.410714285714,3.38316326530612,2007-01-27,"3104"
"39",81.604159415027,118.410714285714,3.38316326530612,2007-02-10,"3104"
"40",86.121196436437,127.758928571429,3.65025510204082,2007-02-25,"3104"
"41",86.121196436437,127.758928571429,3.65025510204082,2007-03-12,"3104"
"42",90.638233457848,105.663401602849,3.01895433150999,2007-03-26,"3104"
"43",90.638233457848,105.663401602849,3.01895433150999,2007-04-10,"3104"
"44",95.0095596076,123.978685612789,3.54224816036539,2007-04-25,"3104"
"45",95.0095596076,123.978685612789,3.54224816036539,2007-05-09,"3104"
"46",99.520525342692,136.014171833481,3.88611919524231,2007-05-24,"3104"
"47",99.520525342692,136.014171833481,3.88611919524231,2007-06-08,"3104"
"48",103.89185149244,114.072438162544,3.25921251892983,2007-06-23,"3104"
"49",103.89185149244,114.072438162544,3.25921251892983,2007-07-07,"3104"
"50",108.40888851385,175.26872246696,5.0076777847703,2007-07-22,"3104"
"51",108.40888851385,175.26872246696,5.0076777847703,2007-08-06,"3104"
"52",112.92592553527,119.604569420035,3.417273412001,2007-08-20,"3104"
"53",112.92592553527,119.604569420035,3.417273412001,2007-09-04,"3104"
"54",117.0058299417,113.172655565294,3.23350444472267,2007-09-19,"3104"
"55",117.0058299417,113.172655565294,3.23350444472267,2007-10-04,"3104"
"56",121.52893824943,76.2674825174825,2.17907092907093,2007-10-18,"3104"
"57",121.52893824943,76.2674825174825,2.17907092907093,2007-11-02,"3104"
"58",125.90026439918,149.093286835222,4.25980819529207,2007-11-17,"3104"
"59",125.90026439918,149.093286835222,4.25980819529207,2007-12-01,"3104"
"60",130.41730142059,60.6956521739131,1.73416149068323,2007-12-16,"3104"
"61",130.41730142059,60.6956521739131,1.73416149068323,2007-12-31,"3104"
"62",134.78862757035,90.8065915004337,2.59447404286953,2008-01-14,"3104"
"63",134.78862757035,90.8065915004337,2.59447404286953,2008-01-29,"3104"
"64",139.30566459176,147.932525951557,4.22664359861592,2008-02-13,"3104"
"65",139.30566459176,147.932525951557,4.22664359861592,2008-02-28,"3104"
"66",143.82270161317,96.3589301121657,2.75311228891902,2008-03-13,"3104"
