"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,45.1050080775444,1.28871451650127,2005-08-01,"5000"
"2",2.0399522032177,45.1050080775444,1.28871451650127,2005-08-15,"5000"
"3",6.5569892246283,36.9964664310954,1.0570418980313,2005-08-30,"5000"
"4",6.5569892246283,36.9964664310954,1.0570418980313,2005-09-14,"5000"
"5",7.9600477967823,45.1050080775444,1.28871451650127,2005-09-28,"5000"
"6",10.636893631064,34.5544554455445,0.987270155586987,2005-10-13,"5000"
"7",10.636893631064,34.5544554455445,0.987270155586987,2005-10-28,"5000"
"8",15.160001938793,38.7900920927278,1.10828834550651,2005-11-11,"5000"
"9",15.160001938793,38.7900920927278,1.10828834550651,2005-11-26,"5000"
"10",19.531328088546,51.7934954215345,1.47981415490099,2005-12-11,"5000"
"11",19.531328088546,51.7934954215345,1.47981415490099,2005-12-26,"5000"
"12",24.048365109956,70.1287284144427,2.00367795469836,2006-01-09,"5000"
"13",24.048365109956,70.1287284144427,2.00367795469836,2006-01-24,"5000"
"14",28.419691259708,42.4812734082397,1.21375066880685,2006-02-08,"5000"
"15",28.419691259708,42.4812734082397,1.21375066880685,2006-02-22,"5000"
"16",32.936728281119,27.0794537554314,0.773698678726612,2006-03-09,"5000"
"17",32.936728281119,27.0794537554314,0.773698678726612,2006-03-24,"5000"
"18",37.45376530253,25.8518518518518,0.738624338624339,2006-04-07,"5000"
"19",37.45376530253,25.8518518518518,0.738624338624339,2006-04-22,"5000"
"20",41.825091452282,31.0650705954573,0.887573445584495,2006-05-07,"5000"
"21",41.825091452282,31.0650705954573,0.887573445584495,2006-05-22,"5000"
"22",46.336057187373,38.3516483516484,1.09576138147567,2006-06-05,"5000"
"23",46.336057187373,38.3516483516484,1.09576138147567,2006-06-20,"5000"
"24",50.707383337126,81.556904400607,2.33019726858877,2006-07-05,"5000"
"25",50.707383337126,81.556904400607,2.33019726858877,2006-07-19,"5000"
"26",55.224420358536,81.1137941442801,2.31753697555086,2006-08-03,"5000"
"27",55.224420358536,81.1137941442801,2.31753697555086,2006-08-18,"5000"
"28",59.741457379947,49.2434704293005,1.40695629798001,2006-09-02,"5000"
"29",59.741457379947,49.2434704293005,1.40695629798001,2006-09-16,"5000"
"30",63.821361786382,55.2314123618991,1.57804035319712,2006-10-01,"5000"
"31",63.821361786382,55.2314123618991,1.57804035319712,2006-10-16,"5000"
"32",68.338398807793,22.8036828036828,0.651533794390938,2006-10-30,"5000"
"33",68.338398807793,22.8036828036828,0.651533794390938,2006-11-14,"5000"
"34",72.715796243864,48.4579025110783,1.38451150031652,2006-11-29,"5000"
"35",72.715796243864,48.4579025110783,1.38451150031652,2006-12-13,"5000"
"36",77.232833265275,48.1874265569918,1.37678361591405,2006-12-28,"5000"
"37",77.232833265275,48.1874265569918,1.37678361591405,2007-01-12,"5000"
"38",81.604159415027,49.9736995908825,1.42781998831093,2007-01-27,"5000"
"39",81.604159415027,49.9736995908825,1.42781998831093,2007-02-10,"5000"
"40",86.121196436437,50.7267441860465,1.44933554817276,2007-02-25,"5000"
"41",86.121196436437,50.7267441860465,1.44933554817276,2007-03-12,"5000"
"42",90.638233457848,47.489866821077,1.35685333774506,2007-03-26,"5000"
"43",90.638233457848,47.489866821077,1.35685333774506,2007-04-10,"5000"
"44",95.0095596076,26.1649365628604,0.747569616081726,2007-04-25,"5000"
"45",95.0095596076,26.1649365628604,0.747569616081726,2007-05-09,"5000"
"46",99.520525342692,66.1516369902355,1.89004677114959,2007-05-24,"5000"
"47",99.520525342692,66.1516369902355,1.89004677114959,2007-06-08,"5000"
