"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,59.2961165048544,0.423543689320388,2005-08-01,"5109"
"2",2.0483904749994,59.2961165048544,0.423543689320388,2005-08-15,"5109"
"3",6.5841122410694,76.1454545454545,0.543896103896104,2005-08-30,"5109"
"4",6.5841122410694,76.1454545454545,0.543896103896104,2005-09-14,"5109"
"5",7.9516095250006,59.2961165048544,0.423543689320388,2005-09-28,"5109"
"6",10.680893191068,59.1525423728813,0.422518159806295,2005-10-13,"5109"
"7",10.680893191068,59.1525423728813,0.422518159806295,2005-10-28,"5109"
"8",15.222711357361,50.6715063520871,0.361939331086337,2005-11-11,"5109"
"9",15.222711357361,50.6715063520871,0.361939331086337,2005-11-26,"5109"
"10",19.612119518074,33.7401812688822,0.24100129477773,2005-12-11,"5109"
"11",19.612119518074,33.7401812688822,0.24100129477773,2005-12-26,"5109"
"12",24.147841284144,58.9740494870247,0.421243210621605,2006-01-09,"5109"
"13",24.147841284144,58.9740494870247,0.421243210621605,2006-01-24,"5109"
"14",28.537249444857,50.518697225573,0.360847837325521,2006-02-08,"5109"
"15",28.537249444857,50.518697225573,0.360847837325521,2006-02-22,"5109"
"16",33.072971210927,50.4578313253012,0.360413080895008,2006-03-09,"5109"
"17",33.072971210927,50.4578313253012,0.360413080895008,2006-03-24,"5109"
"18",37.608692976997,58.7966305655837,0.419975932611312,2006-04-07,"5109"
"19",37.608692976997,58.7966305655837,0.419975932611312,2006-04-22,"5109"
"20",41.99810113771,75.5048076923077,0.539320054945055,2006-05-07,"5109"
"21",41.99810113771,75.5048076923077,0.539320054945055,2006-05-22,"5109"
"22",46.527726503557,33.5375375375376,0.23955383955384,2006-06-05,"5109"
"23",46.527726503557,33.5375375375376,0.23955383955384,2006-06-20,"5109"
"24",50.91713466427,50.245950809838,0.3588996486417,2006-07-05,"5109"
"25",50.91713466427,50.245950809838,0.3588996486417,2006-07-19,"5109"
"26",55.45285643034,25.0928699820251,0.179234785585894,2006-08-03,"5109"
"27",55.45285643034,25.0928699820251,0.179234785585894,2006-08-18,"5109"
"28",59.98857819641,16.7085577498504,0.11934684107036,2006-09-02,"5109"
"29",59.98857819641,16.7085577498504,0.11934684107036,2006-09-16,"5109"
"30",64.085359146409,66.7942583732057,0.477101845522898,2006-10-01,"5109"
"31",64.085359146409,66.7942583732057,0.477101845522898,2006-10-16,"5109"
"32",68.621080912479,16.6786140979689,0.119132957842635,2006-10-30,"5109"
"33",68.621080912479,16.6786140979689,0.119132957842635,2006-11-14,"5109"
"34",73.016585473415,33.3174224343675,0.237981588816911,2006-11-29,"5109"
"35",73.016585473415,33.3174224343675,0.237981588816911,2006-12-13,"5109"
"36",77.552307239485,49.9165673420739,0.356546909586242,2006-12-28,"5109"
"37",77.552307239485,49.9165673420739,0.356546909586242,2007-01-12,"5109"
"38",81.941715400198,74.8302561048243,0.534501829320173,2007-01-27,"5109"
"39",81.941715400198,74.8302561048243,0.534501829320173,2007-02-10,"5109"
"40",86.477437166268,58.1320642474718,0.415229030339084,2007-02-25,"5109"
"41",86.477437166268,58.1320642474718,0.415229030339084,2007-03-12,"5109"
"42",91.013158932338,41.4735591206179,0.296239708004414,2007-03-26,"5109"
"43",91.013158932338,41.4735591206179,0.296239708004414,2007-04-10,"5109"
"44",95.402567093051,66.2396204033215,0.47314014573801,2007-04-25,"5109"
"45",95.402567093051,66.2396204033215,0.47314014573801,2007-05-09,"5109"
"46",99.932192458897,82.7014218009479,0.590724441435342,2007-05-24,"5109"
"47",99.932192458897,82.7014218009479,0.590724441435342,2007-06-08,"5109"
"48",104.32160061961,49.5328208160852,0.353805862972037,2007-06-23,"5109"
"49",104.32160061961,49.5328208160852,0.353805862972037,2007-07-07,"5109"
"50",108.85732238568,57.7200236266982,0.412285883047844,2007-07-22,"5109"
"51",108.85732238568,57.7200236266982,0.412285883047844,2007-08-06,"5109"
"52",113.39304415175,32.9439528023599,0.235313948588285,2007-08-20,"5109"
"53",113.39304415175,32.9439528023599,0.235313948588285,2007-09-04,"5109"
"54",117.48982510175,57.5500588928151,0.411071849234393,2007-09-19,"5109"
"55",117.48982510175,57.5500588928151,0.411071849234393,2007-10-04,"5109"
"56",122.03164326804,73.9058823529411,0.527899159663865,2007-10-18,"5109"
"57",122.03164326804,73.9058823529411,0.527899159663865,2007-11-02,"5109"
"58",126.42105142876,49.1837933059307,0.351312809328076,2007-11-17,"5109"
"59",126.42105142876,49.1837933059307,0.351312809328076,2007-12-01,"5109"
"60",130.95677319483,32.7507331378299,0.233933808127357,2007-12-16,"5109"
"61",130.95677319483,32.7507331378299,0.233933808127357,2007-12-31,"5109"
"62",135.34618135554,81.7809021675454,0.584149301196753,2008-01-14,"5109"
"63",135.34618135554,81.7809021675454,0.584149301196753,2008-01-29,"5109"
"64",139.88190312161,97.9649122807018,0.699749373433584,2008-02-13,"5109"
"65",139.88190312161,97.9649122807018,0.699749373433584,2008-02-28,"5109"
"66",144.41762488768,65.2336448598131,0.465954606141522,2008-03-13,"5109"
"67",144.41762488768,65.2336448598131,0.465954606141522,2008-03-28,"5109"
"68",148.80703304839,81.399416909621,0.581424406497293,2008-04-12,"5109"
"69",148.80703304839,81.399416909621,0.581424406497293,2008-04-26,"5109"
"70",153.33665841424,97.5655212580081,0.696896580414344,2008-05-11,"5109"
"71",153.33665841424,97.5655212580081,0.696896580414344,2008-05-26,"5109"
"72",157.72606657495,56.847004072135,0.406050029086678,2008-06-10,"5109"
"73",157.72606657495,56.847004072135,0.406050029086678,2008-06-24,"5109"
"74",162.26178834102,72.9616724738676,0.521154803384768,2008-07-09,"5109"
"75",162.26178834102,72.9616724738676,0.521154803384768,2008-07-24,"5109"
"76",166.79751010709,80.9744779582367,0.578389128273119,2008-08-07,"5109"
"77",166.79751010709,80.9744779582367,0.578389128273119,2008-08-22,"5109"
"78",171.04060466245,97.0005790387956,0.69286127884854,2008-09-06,"5109"
"79",171.04060466245,97.0005790387956,0.69286127884854,2008-09-20,"5109"
"80",175.57632642852,80.7403123192597,0.57671651656614,2008-10-05,"5109"
"81",175.57632642852,80.7403123192597,0.57671651656614,2008-10-20,"5109"
"82",179.97183098945,64.5176198729058,0.460840141949327,2008-11-04,"5109"
"83",179.97183098945,64.5176198729058,0.460840141949327,2008-11-18,"5109"
"84",184.50755275552,32.2029988465974,0.230021420332839,2008-12-03,"5109"
"85",184.50755275552,32.2029988465974,0.230021420332839,2008-12-18,"5109"
"86",188.89696091624,24.1244239631337,0.172317314022383,2009-01-01,"5109"
"87",188.89696091624,24.1244239631337,0.172317314022383,2009-01-16,"5109"
"88",193.43268268231,48.1656124209316,0.34404008872094,2009-01-31,"5109"
"89",193.43268268231,48.1656124209316,0.34404008872094,2009-02-14,"5109"
"90",197.96840444838,48.110281447444,0.343644867481743,2009-03-01,"5109"
"91",197.96840444838,48.110281447444,0.343644867481743,2009-03-16,"5109"
"92",202.35781260909,104.11933448078,0.743709532005573,2009-03-31,"5109"
"93",202.35781260909,104.11933448078,0.743709532005573,2009-04-14,"5109"
"94",206.88743797494,103.940435280641,0.74243168057601,2009-04-29,"5109"
"95",206.88743797494,103.940435280641,0.74243168057601,2009-05-14,"5109"
"96",211.27684613565,55.903890160183,0.399313501144165,2009-05-28,"5109"
"97",211.27684613565,55.903890160183,0.399313501144165,2009-06-12,"5109"
"98",215.81256790172,55.8081096516277,0.398629354654483,2009-06-27,"5109"
"99",215.81256790172,55.8081096516277,0.398629354654483,2009-07-12,"5109"
"100",220.34828966779,71.6714204221335,0.511938717300953,2009-07-26,"5109"
"101",220.34828966779,71.6714204221335,0.511938717300953,2009-08-10,"5109"
"102",224.44507061779,79.5441595441595,0.568172568172568,2009-08-25,"5109"
"103",224.44507061779,79.5441595441595,0.568172568172568,2009-09-08,"5109"
"104",228.98079238386,79.4084186575654,0.567202990411181,2009-09-23,"5109"
"105",228.98079238386,79.4084186575654,0.567202990411181,2009-10-08,"5109"
"106",233.37629694479,71.3863636363636,0.509902597402597,2009-10-22,"5109"
"107",233.37629694479,71.3863636363636,0.509902597402597,2009-11-06,"5109"
"108",237.91201871086,79.1832104367555,0.56559436026254,2009-11-21,"5109"
"109",237.91201871086,79.1832104367555,0.56559436026254,2009-12-06,"5109"
"110",242.30142687158,94.9121813031161,0.677944152165115,2009-12-20,"5109"
"111",242.30142687158,94.9121813031161,0.677944152165115,2010-01-04,"5109"
"112",246.83714863765,158.00792303339,1.12862802166707,2010-01-19,"5109"
"113",246.83714863765,158.00792303339,1.12862802166707,2010-02-02,"5109"
"114",251.37287040372,94.6440677966102,0.676029055690073,2010-02-17,"5109"
"115",251.37287040372,94.6440677966102,0.676029055690073,2010-03-04,"5109"
"116",255.76227856443,23.6343115124154,0.168816510802967,2010-03-19,"5109"
"117",255.76227856443,23.6343115124154,0.168816510802967,2010-04-02,"5109"
"118",260.29190393028,39.3239436619718,0.280885311871227,2010-04-17,"5109"
"119",260.29190393028,39.3239436619718,0.280885311871227,2010-05-02,"5109"
"120",264.68131209099,54.991558806978,0.392796848621272,2010-05-16,"5109"
"121",264.68131209099,54.991558806978,0.392796848621272,2010-05-31,"5109"
"122",269.21703385706,31.3884204609331,0.224203003292379,2010-06-15,"5109"
"123",269.21703385706,31.3884204609331,0.224203003292379,2010-06-29,"5109"
"124",273.75275562313,62.6711560044893,0.447651114317781,2010-07-14,"5109"
"125",273.75275562313,62.6711560044893,0.447651114317781,2010-07-29,"5109"
"126",277.84953657313,39.1255605381166,0.279468289557976,2010-08-13,"5109"
"127",277.84953657313,39.1255605381166,0.279468289557976,2010-08-27,"5109"
"128",282.3852583392,15.6239507554561,0.111599648253258,2010-09-11,"5109"
"129",282.3852583392,15.6239507554561,0.111599648253258,2010-09-26,"5109"
"130",286.78076290013,39.0162101732811,0.278687215523437,2010-10-10,"5109"
"131",286.78076290013,39.0162101732811,0.278687215523437,2010-10-25,"5109"
"132",291.3164846662,46.7671691792295,0.334051208423068,2010-11-09,"5109"
"133",291.3164846662,46.7671691792295,0.334051208423068,2010-11-23,"5109"
"134",295.70589282692,46.6889632107024,0.33349259436216,2010-12-08,"5109"
"135",295.70589282692,46.6889632107024,0.33349259436216,2010-12-23,"5109"
"136",300.24161459299,46.6369710467706,0.333121221762647,2011-01-07,"5109"
"137",300.24161459299,46.6369710467706,0.333121221762647,2011-01-21,"5109"
"138",304.77733635906,54.3190661478599,0.387993329627571,2011-02-05,"5109"
"139",304.77733635906,54.3190661478599,0.387993329627571,2011-02-20,"5109"
"140",309.16674451977,62.0099944475292,0.442928531768065,2011-03-06,"5109"
"141",309.16674451977,62.0099944475292,0.442928531768065,2011-03-21,"5109"
"142",313.69636988562,116.139767054908,0.829569764677918,2011-04-05,"5109"
"143",313.69636988562,116.139767054908,0.829569764677918,2011-04-20,"5109"
"144",318.08577804633,100.487264673311,0.717766176237937,2011-05-04,"5109"
"145",318.08577804633,100.487264673311,0.717766176237937,2011-05-19,"5109"
"146",322.6214998124,61.7699115044248,0.441213653603034,2011-06-03,"5109"
"147",322.6214998124,61.7699115044248,0.441213653603034,2011-06-17,"5109"
"148",327.15722157847,77.0844837106571,0.550603455076122,2011-07-02,"5109"
"149",327.15722157847,77.0844837106571,0.550603455076122,2011-07-17,"5109"
"150",331.25400252847,30.7997793712079,0.219998424080057,2011-07-31,"5109"
"151",331.25400252847,30.7997793712079,0.219998424080057,2011-08-15,"5109"
"152",335.78972429454,61.5316804407713,0.439512003148366,2011-08-30,"5109"
"153",335.78972429454,61.5316804407713,0.439512003148366,2011-09-14,"5109"
"154",340.18522885547,69.1089108910891,0.493635077793494,2011-09-28,"5109"
"155",340.18522885547,69.1089108910891,0.493635077793494,2011-10-13,"5109"
"156",344.72095062154,23.010989010989,0.16436420722135,2011-10-28,"5109"
"157",344.72095062154,23.010989010989,0.16436420722135,2011-11-11,"5109"
"158",349.11035878226,68.9193636862315,0.492281169187368,2011-11-26,"5109"
"159",349.11035878226,68.9193636862315,0.492281169187368,2011-12-11,"5109"
"160",353.64608054833,53.5452054794521,0.382465753424658,2011-12-25,"5109"
"161",353.64608054833,53.5452054794521,0.382465753424658,2012-01-09,"5109"
"162",358.1818023144,122.121377802078,0.872295555729126,2012-01-24,"5109"
"163",358.1818023144,122.121377802078,0.872295555729126,2012-02-08,"5109"
"164",362.57121047511,106.681222707424,0.762008733624454,2012-02-22,"5109"
"165",362.57121047511,106.681222707424,0.762008733624454,2012-03-08,"5109"
"166",367.10083584096,129.259259259259,0.923280423280423,2012-03-23,"5109"
"167",367.10083584096,129.259259259259,0.923280423280423,2012-04-06,"5109"
"168",371.49024400167,159.412724306688,1.13866231647635,2012-04-21,"5109"
"169",371.49024400167,159.412724306688,1.13866231647635,2012-05-06,"5109"
"170",376.02596576774,136.342919153554,0.973877993953957,2012-05-21,"5109"
"171",376.02596576774,136.342919153554,0.973877993953957,2012-06-04,"5109"
"172",380.56168753381,120.996749729144,0.864262498065315,2012-06-19,"5109"
"173",380.56168753381,120.996749729144,0.864262498065315,2012-07-04,"5109"
"174",384.80478208917,98.0972972972973,0.700694980694981,2012-07-18,"5109"
"175",384.80478208917,98.0972972972973,0.700694980694981,2012-08-02,"5109"
"176",389.34050385524,180.809498111171,1.29149641507979,2012-08-17,"5109"
"177",389.34050385524,180.809498111171,1.29149641507979,2012-08-31,"5109"
"178",393.73600841617,120.280021540118,0.859143011000846,2012-09-15,"5109"
"179",393.73600841617,120.280021540118,0.859143011000846,2012-09-30,"5109"
"180",398.27173018224,67.5483870967742,0.482488479262673,2012-10-15,"5109"
"181",398.27173018224,67.5483870967742,0.482488479262673,2012-10-29,"5109"
"182",402.66113834295,104.849785407725,0.748927038626609,2012-11-13,"5109"
"183",402.66113834295,104.849785407725,0.748927038626609,2012-11-28,"5109"
"184",407.19686010902,67.2951258703803,0.480679470502716,2012-12-12,"5109"
"185",407.19686010902,67.2951258703803,0.480679470502716,2012-12-27,"5109"
"186",411.73258187509,126.841261357563,0.906009009696877,2013-01-11,"5109"
"187",411.73258187509,126.841261357563,0.906009009696877,2013-01-26,"5109"
"188",416.12199003581,126.638207043757,0.904558621741119,2013-02-09,"5109"
"189",416.12199003581,126.638207043757,0.904558621741119,2013-02-24,"5109"
"190",420.65161540165,141.235356762513,1.0088239768751,2013-03-11,"5109"
"191",420.65161540165,141.235356762513,1.0088239768751,2013-03-25,"5109"
"192",425.04102356237,133.588516746411,0.954203691045796,2013-04-09,"5109"
"193",425.04102356237,133.588516746411,0.954203691045796,2013-04-24,"5109"
"194",429.57674532844,207.363395225464,1.48116710875332,2013-05-08,"5109"
"195",429.57674532844,207.363395225464,1.48116710875332,2013-05-23,"5109"
"196",434.11246709451,184.851694915254,1.32036924939467,2013-06-07,"5109"
"197",434.11246709451,184.851694915254,1.32036924939467,2013-06-22,"5109"
"198",438.20924804451,140.190274841438,1.00135910601027,2013-07-06,"5109"
"199",438.20924804451,140.190274841438,1.00135910601027,2013-07-21,"5109"
