"","x","y","vacancy_rate","approximate_date","poa_code"
"148",438.91371438578,0,0,2013-07-07,"5132"
"149",438.91371438578,0,0,2013-07-27,"5132"
"150",444.80253881851,0,0,2013-08-16,"5132"
"151",444.80253881851,0,0,2013-09-04,"5132"
"152",450.87947847617,0,0,2013-09-24,"5132"
"153",450.87947847617,0,0,2013-10-14,"5132"
"154",456.76830290889,0,0,2013-11-02,"5132"
"155",456.76830290889,0,0,2013-11-22,"5132"
"156",462.85342148937,0,0,2013-12-12,"5132"
"157",462.85342148937,0,0,2014-01-01,"5132"
"158",468.93854006986,0,0,2014-01-20,"5132"
"159",468.93854006986,0,0,2014-02-09,"5132"
"160",474.63107035482,0,0,2014-03-01,"5132"
"161",474.63107035482,0,0,2014-03-20,"5132"
"162",480.71618893531,145.416666666667,6.23214285714286,2014-04-09,"5132"
"163",480.71618893531,145.416666666667,6.23214285714286,2014-04-29,"5132"
"164",486.61319229086,145.416666666667,6.23214285714286,2014-05-19,"5132"
"165",486.61319229086,145.416666666667,6.23214285714286,2014-06-07,"5132"
"166",492.69831087134,0,0,2014-06-27,"5132"
"167",492.69831087134,0,0,2014-07-17,"5132"
"168",498.58713530406,0,0,2014-08-05,"5132"
"169",498.58713530406,0,0,2014-08-25,"5132"
"170",504.67225388455,0,0,2014-09-14,"5132"
"171",504.67225388455,0,0,2014-10-04,"5132"
"172",510.75737246503,0,0,2014-10-23,"5132"
"173",510.75737246503,0,0,2014-11-12,"5132"
"174",516.64619689775,0,0,2014-12-02,"5132"
"175",516.64619689775,0,0,2014-12-21,"5132"
"176",522.72313655541,145.416666666667,6.23214285714286,2015-01-10,"5132"
"177",522.72313655541,145.416666666667,6.23214285714286,2015-01-30,"5132"
"178",528.61196098814,0,0,2015-02-19,"5132"
"179",528.61196098814,0,0,2015-03-10,"5132"
"180",534.69707956862,0,0,2015-03-30,"5132"
"181",534.69707956862,0,0,2015-04-19,"5132"
"182",540.7821981491,0,0,2015-05-08,"5132"
"183",540.7821981491,0,0,2015-05-28,"5132"
"184",546.27843428631,155.111111111111,6.64761904761905,2015-06-17,"5132"
"185",546.27843428631,155.111111111111,6.64761904761905,2015-07-07,"5132"
"186",552.3635528668,155.111111111111,6.64761904761905,2015-07-26,"5132"
"187",552.3635528668,155.111111111111,6.64761904761905,2015-08-15,"5132"
"188",558.26055622235,155.111111111111,6.64761904761905,2015-09-04,"5132"
"189",558.26055622235,155.111111111111,6.64761904761905,2015-09-23,"5132"
"190",564.34567480283,155.111111111111,6.64761904761905,2015-10-13,"5132"
"191",564.34567480283,155.111111111111,6.64761904761905,2015-11-02,"5132"
"192",570.23449923555,155.111111111111,6.64761904761905,2015-11-22,"5132"
"193",570.23449923555,155.111111111111,6.64761904761905,2015-12-11,"5132"
"194",576.31961781604,155.111111111111,6.64761904761905,2015-12-31,"5132"
"195",576.31961781604,155.111111111111,6.64761904761905,2016-01-20,"5132"
"196",582.40473639652,155.111111111111,6.64761904761905,2016-02-08,"5132"
"197",582.40473639652,155.111111111111,6.64761904761905,2016-02-28,"5132"
"198",588.29356082924,155.111111111111,6.64761904761905,2016-03-19,"5132"
"199",588.29356082924,155.111111111111,6.64761904761905,2016-04-07,"5132"
"200",594.3705004869,166.190476190476,7.12244897959184,2016-04-27,"5132"
"201",594.3705004869,166.190476190476,7.12244897959184,2016-05-17,"5132"
"202",600.25932491963,332.380952380952,14.2877551020408,2016-06-06,"5132"
"203",600.25932491963,332.380952380952,14.2877551020408,2016-06-25,"5132"
"204",606.34444350011,166.190476190476,7.12244897959184,2016-07-15,"5132"
"205",606.34444350011,166.190476190476,7.12244897959184,2016-08-04,"5132"
"206",612.42956208059,166.190476190476,7.12244897959184,2016-08-23,"5132"
"207",612.42956208059,166.190476190476,7.12244897959184,2016-09-12,"5132"
"208",617.9257982178,332.380952380952,14.2877551020408,2016-10-02,"5132"
"209",617.9257982178,332.380952380952,14.2877551020408,2016-10-22,"5132"
"210",624.01091679829,332.380952380952,14.2877551020408,2016-11-10,"5132"
"211",624.01091679829,332.380952380952,14.2877551020408,2016-11-30,"5132"
"212",629.90792015383,166.190476190476,7.12244897959184,2016-12-20,"5132"
"213",629.90792015383,166.190476190476,7.12244897959184,2017-01-08,"5132"
"214",635.99303873432,166.190476190476,7.12244897959184,2017-01-28,"5132"
"215",635.99303873432,166.190476190476,7.12244897959184,2017-02-17,"5132"
"216",641.88186316704,166.190476190476,7.12244897959184,2017-03-09,"5132"
"217",641.88186316704,166.190476190476,7.12244897959184,2017-03-28,"5132"
"218",647.96698174752,0,0,2017-04-17,"5132"
"219",647.96698174752,0,0,2017-05-07,"5132"
"220",654.05210032801,0,0,2017-05-26,"5132"
"221",654.05210032801,0,0,2017-06-15,"5132"
"222",659.94092476073,0,0,2017-07-05,"5132"
"223",659.94092476073,0,0,2017-07-25,"5132"
"224",666.01786441839,0,0,2017-08-13,"5132"
"225",666.01786441839,0,0,2017-09-02,"5132"
"226",671.90668885112,0,0,2017-09-22,"5132"
"227",671.90668885112,0,0,2017-10-11,"5132"
"228",677.9918074316,0,0,2017-10-31,"5132"
"229",677.9918074316,0,0,2017-11-20,"5132"
"230",684.07692601208,0,0,2017-12-10,"5132"
"231",684.07692601208,0,0,2017-12-29,"5132"
"232",689.57316214929,0,0,2018-01-18,"5132"
"233",689.57316214929,0,0,2018-02-07,"5132"
"234",695.65828072978,0,0,2018-02-26,"5132"
"235",695.65828072978,0,0,2018-03-18,"5132"
"236",701.55528408532,0,0,2018-04-07,"5132"
"237",701.55528408532,0,0,2018-04-27,"5132"
"238",707.64040266581,0,0,2018-05-16,"5132"
"239",707.64040266581,0,0,2018-06-05,"5132"
"240",713.52922709853,0,0,2018-06-25,"5132"
"241",713.52922709853,0,0,2018-07-14,"5132"
"242",719.61434567901,0,0,2018-08-03,"5132"
"243",719.61434567901,0,0,2018-08-23,"5132"
"244",725.6994642595,0,0,2018-09-12,"5132"
"245",725.6994642595,0,0,2018-10-01,"5132"
"246",731.58828869222,0,0,2018-10-21,"5132"
"247",731.58828869222,0,0,2018-11-10,"5132"
"248",737.66522834988,0,0,2018-11-29,"5132"
"249",737.66522834988,0,0,2018-12-19,"5132"
"250",743.55405278261,0,0,2019-01-08,"5132"
"251",743.55405278261,0,0,2019-01-28,"5132"
"252",749.63917136309,0,0,2019-02-16,"5132"
"253",749.63917136309,0,0,2019-03-08,"5132"
"254",755.72428994357,0,0,2019-03-28,"5132"
"255",755.72428994357,0,0,2019-04-16,"5132"
"256",761.41682022854,0,0,2019-05-06,"5132"
"257",761.41682022854,0,0,2019-05-26,"5132"
"258",767.50193880902,0,0,2019-06-15,"5132"
"259",767.50193880902,0,0,2019-07-04,"5132"
"260",773.39894216457,0,0,2019-07-24,"5132"
"261",773.39894216457,0,0,2019-08-13,"5132"
"262",779.48406074505,0,0,2019-09-01,"5132"
"263",779.48406074505,0,0,2019-09-21,"5132"
"264",785.37288517778,0,0,2019-10-11,"5132"
"265",785.37288517778,0,0,2019-10-30,"5132"
"266",791.45800375826,0,0,2019-11-19,"5132"
"267",791.45800375826,0,0,2019-12-09,"5132"
"268",797.54312233874,0,0,2019-12-29,"5132"
"269",797.54312233874,0,0,2020-01-17,"5132"
"270",803.43194677147,0,0,2020-02-06,"5132"
"271",803.43194677147,0,0,2020-02-26,"5132"
"272",809.50888642913,0,0,2020-03-16,"5132"
"273",809.50888642913,0,0,2020-04-05,"5132"
"274",815.39771086185,0,0,2020-04-25,"5132"
"275",815.39771086185,0,0,2020-05-15,"5132"
"276",821.48282944234,0,0,2020-06-03,"5132"
"277",821.48282944234,0,0,2020-06-23,"5132"
"278",827.56794802282,0,0,2020-07-13,"5132"
"279",827.56794802282,0,0,2020-08-01,"5132"
"280",833.06418416003,0,0,2020-08-21,"5132"
"281",833.06418416003,0,0,2020-09-10,"5132"
"282",839.14930274051,0,0,2020-09-30,"5132"
"283",839.14930274051,0,0,2020-10-19,"5132"
"284",845.04630609606,0,0,2020-11-08,"5132"
"285",845.04630609606,0,0,2020-11-28,"5132"
"286",851.13142467654,0,0,2020-12-17,"5132"
"287",851.13142467654,0,0,2021-01-06,"5132"
"288",857.02024910927,0,0,2021-01-26,"5132"
"289",857.02024910927,0,0,2021-02-15,"5132"
"290",863.10536768975,0,0,2021-03-06,"5132"
"291",863.10536768975,0,0,2021-03-26,"5132"
"292",869.19048627023,0,0,2021-04-15,"5132"
"293",869.19048627023,0,0,2021-05-04,"5132"
"294",875.07931070296,232.666666666667,10.0289855072464,2021-05-24,"5132"
"295",875.07931070296,232.666666666667,10.0289855072464,2021-06-13,"5132"
"296",881.15625036062,232.666666666667,10.0289855072464,2021-07-03,"5132"
"297",881.15625036062,232.666666666667,10.0289855072464,2021-07-22,"5132"
"298",887.04507479334,0,0,2021-08-11,"5132"
"299",887.04507479334,0,0,2021-08-31,"5132"
"300",893.13019337383,0,0,2021-09-19,"5132"
"301",893.13019337383,0,0,2021-10-09,"5132"
"302",899.21531195431,0,0,2021-10-29,"5132"
"303",899.21531195431,0,0,2021-11-18,"5132"
"304",904.71154809152,0,0,2021-12-07,"5132"
"305",904.71154809152,0,0,2021-12-27,"5132"
"306",910.796666672,0,0,2022-01-16,"5132"
"307",910.796666672,0,0,2022-02-04,"5132"
"308",916.69367002755,0,0,2022-02-24,"5132"
"309",916.69367002755,0,0,2022-03-16,"5132"
"310",922.77878860803,0,0,2022-04-05,"5132"
"311",922.77878860803,0,0,2022-04-24,"5132"
"312",928.66761304076,0,0,2022-05-14,"5132"
"313",928.66761304076,0,0,2022-06-03,"5132"
"314",934.75273162124,0,0,2022-06-22,"5132"
"315",934.75273162124,0,0,2022-07-12,"5132"
"316",940.83785020172,0,0,2022-08-01,"5132"
"317",940.83785020172,0,0,2022-08-21,"5132"
"318",946.72667463445,0,0,2022-09-09,"5132"
"319",946.72667463445,0,0,2022-09-29,"5132"
"320",952.80361429211,0,0,2022-10-19,"5132"
"321",952.80361429211,0,0,2022-11-07,"5132"
"322",958.69243872483,0,0,2022-11-27,"5132"
"323",958.69243872483,0,0,2022-12-17,"5132"
"324",968.69243872483,0,0,2023-01-06,"5132"
