"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,79.7714285714286,2.84897959183674,2005-08-01,"3321"
"2",2.0581003827334,79.7714285714286,2.84897959183674,2005-08-15,"3321"
"3",6.1743011482002,79.7714285714286,2.84897959183674,2005-08-30,"3321"
"4",6.1743011482002,79.7714285714286,2.84897959183674,2005-09-14,"3321"
"5",7.9418996172666,79.7714285714286,2.84897959183674,2005-09-29,"3321"
"6",10.737648723011,79.7714285714286,2.84897959183674,2005-10-13,"3321"
"7",10.737648723011,79.7714285714286,2.84897959183674,2005-10-28,"3321"
"8",15.147863828868,0,0,2005-11-12,"3321"
"9",15.147863828868,0,0,2005-11-27,"3321"
"10",19.705086104921,0,0,2005-12-11,"3321"
"11",19.705086104921,0,0,2005-12-26,"3321"
"12",24.115301210778,0,0,2006-01-10,"3321"
"13",24.115301210778,0,0,2006-01-25,"3321"
"14",28.67252348683,0,0,2006-02-09,"3321"
"15",28.67252348683,0,0,2006-02-23,"3321"
"16",33.229745762883,0,0,2006-03-10,"3321"
"17",33.229745762883,0,0,2006-03-25,"3321"
"18",37.63996086874,0,0,2006-04-09,"3321"
"19",37.63996086874,0,0,2006-04-23,"3321"
"20",42.191057846035,0,0,2006-05-08,"3321"
"21",42.191057846035,0,0,2006-05-23,"3321"
"22",46.601272951892,0,0,2006-06-07,"3321"
"23",46.601272951892,0,0,2006-06-21,"3321"
"24",51.158495227944,79.7714285714286,2.84897959183674,2006-07-06,"3321"
"25",51.158495227944,79.7714285714286,2.84897959183674,2006-07-21,"3321"
"26",55.715717503997,0,0,2006-08-05,"3321"
"27",55.715717503997,0,0,2006-08-20,"3321"
"28",59.831918269464,155.111111111111,5.53968253968254,2006-09-03,"3321"
"29",59.831918269464,155.111111111111,5.53968253968254,2006-09-18,"3321"
"30",64.389140545516,77.5555555555555,2.76984126984127,2006-10-03,"3321"
"31",64.389140545516,77.5555555555555,2.76984126984127,2006-10-18,"3321"
"32",68.805480950132,77.5555555555555,2.76984126984127,2006-11-01,"3321"
"33",68.805480950132,77.5555555555555,2.76984126984127,2006-11-16,"3321"
"34",73.362703226184,77.5555555555555,2.76984126984127,2006-12-01,"3321"
"35",73.362703226184,77.5555555555555,2.76984126984127,2006-12-16,"3321"
"36",77.772918332041,155.111111111111,5.53968253968254,2006-12-31,"3321"
"37",77.772918332041,155.111111111111,5.53968253968254,2007-01-14,"3321"
"38",82.330140608094,310.222222222222,11.1150793650794,2007-01-29,"3321"
"39",82.330140608094,310.222222222222,11.1150793650794,2007-02-13,"3321"
"40",86.887362884146,155.111111111111,5.53968253968254,2007-02-28,"3321"
"41",86.887362884146,155.111111111111,5.53968253968254,2007-03-14,"3321"
"42",91.297577990004,0,0,2007-03-29,"3321"
"43",91.297577990004,0,0,2007-04-13,"3321"
"44",95.848674967298,232.666666666667,8.35748792270531,2007-04-28,"3321"
"45",95.848674967298,232.666666666667,8.35748792270531,2007-05-12,"3321"
"46",100.25889007316,77.5555555555555,2.76984126984127,2007-05-27,"3321"
"47",100.25889007316,77.5555555555555,2.76984126984127,2007-06-11,"3321"
"48",104.81611234921,0,0,2007-06-26,"3321"
"49",104.81611234921,0,0,2007-07-11,"3321"
"50",109.37333462526,0,0,2007-07-25,"3321"
"51",109.37333462526,0,0,2007-08-09,"3321"
"52",113.48953539073,77.5555555555555,2.76984126984127,2007-08-24,"3321"
"53",113.48953539073,77.5555555555555,2.76984126984127,2007-09-08,"3321"
"54",118.05288296554,77.5555555555555,2.76984126984127,2007-09-22,"3321"
"55",118.05288296554,77.5555555555555,2.76984126984127,2007-10-07,"3321"
"56",122.4630980714,155.111111111111,5.53968253968254,2007-10-22,"3321"
"57",122.4630980714,155.111111111111,5.53968253968254,2007-11-06,"3321"
"58",127.02032034745,232.666666666667,8.35748792270531,2007-11-21,"3321"
"59",127.02032034745,232.666666666667,8.35748792270531,2007-12-05,"3321"
"60",131.4305354533,77.5555555555555,2.76984126984127,2007-12-20,"3321"
"61",131.4305354533,77.5555555555555,2.76984126984127,2008-01-04,"3321"
"62",135.98775772936,155.111111111111,5.53968253968254,2008-01-19,"3321"
"63",135.98775772936,155.111111111111,5.53968253968254,2008-02-02,"3321"
"64",140.54498000541,77.5555555555555,2.76984126984127,2008-02-17,"3321"
"65",140.54498000541,77.5555555555555,2.76984126984127,2008-03-03,"3321"
"66",144.95519511127,77.5555555555555,2.76984126984127,2008-03-18,"3321"
"67",144.95519511127,77.5555555555555,2.76984126984127,2008-04-01,"3321"
"68",149.50629208856,77.5555555555555,2.76984126984127,2008-04-16,"3321"
"69",149.50629208856,77.5555555555555,2.76984126984127,2008-05-01,"3321"
"70",153.91650719442,232.666666666667,8.35748792270531,2008-05-16,"3321"
"71",153.91650719442,232.666666666667,8.35748792270531,2008-05-31,"3321"
"72",158.47372947047,77.5555555555555,2.76984126984127,2008-06-14,"3321"
"73",158.47372947047,77.5555555555555,2.76984126984127,2008-06-29,"3321"
"74",163.03095174652,155.111111111111,5.53968253968254,2008-07-14,"3321"
"75",163.03095174652,155.111111111111,5.53968253968254,2008-07-29,"3321"
"76",167.29415968219,155.111111111111,5.53968253968254,2008-08-12,"3321"
"77",167.29415968219,155.111111111111,5.53968253968254,2008-08-27,"3321"
"78",171.85138195824,0,0,2008-09-11,"3321"
"79",171.85138195824,0,0,2008-09-26,"3321"
"80",176.26772236285,232.666666666667,8.35748792270531,2008-10-11,"3321"
"81",176.26772236285,232.666666666667,8.35748792270531,2008-10-25,"3321"
"82",180.82494463891,77.5555555555555,2.76984126984127,2008-11-09,"3321"
"83",180.82494463891,77.5555555555555,2.76984126984127,2008-11-24,"3321"
"84",185.23515974476,77.5555555555555,2.76984126984127,2008-12-09,"3321"
"85",185.23515974476,77.5555555555555,2.76984126984127,2008-12-23,"3321"
"86",189.79238202082,0,0,2009-01-07,"3321"
"87",189.79238202082,0,0,2009-01-22,"3321"
"88",194.34960429687,0,0,2009-02-06,"3321"
"89",194.34960429687,0,0,2009-02-20,"3321"
"90",198.75981940273,0,0,2009-03-07,"3321"
"91",198.75981940273,0,0,2009-03-22,"3321"
"92",203.31091638002,0,0,2009-04-06,"3321"
"93",203.31091638002,0,0,2009-04-21,"3321"
"94",207.72113148588,0,0,2009-05-05,"3321"
