"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,27.6808375634518,0.316352429296592,2005-08-01,"2790"
"2",2.0581003827334,27.6808375634518,0.316352429296592,2005-08-15,"2790"
"3",6.1743011482002,11.051298290057,0.126300551886366,2005-08-30,"2790"
"4",6.1743011482002,11.051298290057,0.126300551886366,2005-09-14,"2790"
"5",7.9418996172666,27.6808375634518,0.316352429296592,2005-09-29,"2790"
"6",10.737648723011,0,0,2005-10-13,"2790"
"7",10.737648723011,0,0,2005-10-28,"2790"
"8",15.147863828868,0,0,2005-11-12,"2790"
"9",15.147863828868,0,0,2005-11-27,"2790"
"10",19.705086104921,0,0,2005-12-11,"2790"
"11",19.705086104921,0,0,2005-12-26,"2790"
"12",24.115301210778,0,0,2006-01-10,"2790"
"13",24.115301210778,0,0,2006-01-25,"2790"
"14",28.67252348683,10.9679446888749,0.125347939301428,2006-02-09,"2790"
"15",28.67252348683,10.9679446888749,0.125347939301428,2006-02-23,"2790"
"16",33.229745762883,38.3155583437892,0.437892095357591,2006-03-10,"2790"
"17",33.229745762883,38.3155583437892,0.437892095357591,2006-03-25,"2790"
"18",37.63996086874,38.2675438596491,0.43734335839599,2006-04-09,"2790"
"19",37.63996086874,38.2675438596491,0.43734335839599,2006-04-23,"2790"
"20",42.191057846035,10.9130706691682,0.124720807647637,2006-05-08,"2790"
"21",42.191057846035,10.9130706691682,0.124720807647637,2006-05-23,"2790"
"22",46.601272951892,16.3491567770143,0.186847506023021,2006-06-07,"2790"
"23",46.601272951892,16.3491567770143,0.186847506023021,2006-06-21,"2790"
"24",51.158495227944,10.8790523690773,0.124332027075169,2006-07-06,"2790"
"25",51.158495227944,10.8790523690773,0.124332027075169,2006-07-21,"2790"
"26",55.715717503997,10.865504358655,0.124177192670343,2006-08-05,"2790"
"27",55.715717503997,10.865504358655,0.124177192670343,2006-08-20,"2790"
"28",59.831918269464,16.2678682411436,0.185918494184498,2006-09-03,"2790"
"29",59.831918269464,16.2678682411436,0.185918494184498,2006-09-18,"2790"
"30",64.389140545516,10.8317815021726,0.123791788596258,2006-10-03,"2790"
"31",64.389140545516,10.8317815021726,0.123791788596258,2006-10-18,"2790"
"32",68.805480950132,10.8116480793061,0.123561692334926,2006-11-01,"2790"
"33",68.805480950132,10.8116480793061,0.123561692334926,2006-11-16,"2790"
"34",73.362703226184,16.197400990099,0.18511315417256,2006-12-01,"2790"
"35",73.362703226184,16.197400990099,0.18511315417256,2006-12-16,"2790"
"36",77.772918332041,16.1673872760963,0.184770140298244,2006-12-31,"2790"
"37",77.772918332041,16.1673872760963,0.184770140298244,2007-01-14,"2790"
"38",82.330140608094,26.9123997532387,0.307570282894157,2007-01-29,"2790"
"39",82.330140608094,26.9123997532387,0.307570282894157,2007-02-13,"2790"
"40",86.887362884146,10.7516943930992,0.122876507349705,2007-02-28,"2790"
"41",86.887362884146,10.7516943930992,0.122876507349705,2007-03-14,"2790"
"42",91.297577990004,0,0,2007-03-29,"2790"
"43",91.297577990004,0,0,2007-04-13,"2790"
"44",95.848674967298,16.0977859778598,0.183974696889826,2007-04-28,"2790"
"45",95.848674967298,16.0977859778598,0.183974696889826,2007-05-12,"2790"
"46",100.25889007316,10.7186732186732,0.122499122499122,2007-05-27,"2790"
"47",100.25889007316,10.7186732186732,0.122499122499122,2007-06-11,"2790"
