"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.833092490993,42.691131498471,3.65923984272608,2006-10-30,"2157"
"33",68.833092490993,42.691131498471,3.65923984272608,2006-11-14,"2157"
"34",73.242177395578,42.691131498471,3.65923984272608,2006-11-29,"2157"
"35",73.242177395578,42.691131498471,3.65923984272608,2006-12-13,"2157"
"36",77.791912720142,32.0183486238532,2.74442988204456,2006-12-28,"2157"
"37",77.791912720142,32.0183486238532,2.74442988204456,2007-01-12,"2157"
"38",82.194882389076,96.9444444444445,8.30952380952381,2007-01-27,"2157"
"39",82.194882389076,96.9444444444445,8.30952380952381,2007-02-10,"2157"
"40",86.74461771364,129.259259259259,11.0793650793651,2007-02-25,"2157"
"41",86.74461771364,129.259259259259,11.0793650793651,2007-03-12,"2157"
"42",91.294353038205,53.3639143730887,4.5740498034076,2007-03-26,"2157"
"43",91.294353038205,53.3639143730887,4.5740498034076,2007-04-10,"2157"
"44",95.697322707138,53.3639143730887,4.5740498034076,2007-04-25,"2157"
"45",95.697322707138,53.3639143730887,4.5740498034076,2007-05-09,"2157"
"46",100.24094279605,84.6060606060606,7.25194805194805,2007-05-24,"2157"
"47",100.24094279605,84.6060606060606,7.25194805194805,2007-06-08,"2157"
"48",104.64391246498,52.8787878787879,4.53246753246753,2007-06-23,"2157"
"49",104.64391246498,52.8787878787879,4.53246753246753,2007-07-07,"2157"
"50",109.19364778955,125.765765765766,10.7799227799228,2007-07-22,"2157"
"51",109.19364778955,125.765765765766,10.7799227799228,2007-08-06,"2157"
"52",113.74338311411,51.9345238095238,4.4515306122449,2007-08-20,"2157"
"53",113.74338311411,51.9345238095238,4.4515306122449,2007-09-04,"2157"
"54",117.85282147179,135.029761904762,11.5739795918367,2007-09-19,"2157"
"55",117.85282147179,135.029761904762,11.5739795918367,2007-10-04,"2157"
"56",122.408672032,92.6548672566371,7.94184576485461,2007-10-18,"2157"
"57",122.408672032,92.6548672566371,7.94184576485461,2007-11-02,"2157"
"58",126.81164170093,41.1799410029499,3.52970922882428,2007-11-17,"2157"
"59",126.81164170093,41.1799410029499,3.52970922882428,2007-12-01,"2157"
"60",131.3613770255,71.4327485380117,6.12280701754386,2007-12-16,"2157"
"61",131.3613770255,71.4327485380117,6.12280701754386,2007-12-31,"2157"
"62",135.76434669443,51.0233918128655,4.3734335839599,2008-01-14,"2157"
"63",135.76434669443,51.0233918128655,4.3734335839599,2008-01-29,"2157"
"64",140.314082019,50.5797101449275,4.33540372670807,2008-02-13,"2157"
"65",140.314082019,50.5797101449275,4.33540372670807,2008-02-28,"2157"
"66",144.86381734356,50.1436781609195,4.29802955665025,2008-03-13,"2157"
"67",144.86381734356,50.1436781609195,4.29802955665025,2008-03-28,"2157"
"68",149.2667870125,70.2011494252873,6.01724137931034,2008-04-12,"2157"
"69",149.2667870125,70.2011494252873,6.01724137931034,2008-04-26,"2157"
"70",153.81040710141,49.7150997150997,4.26129426129426,2008-05-11,"2157"
"71",153.81040710141,49.7150997150997,4.26129426129426,2008-05-26,"2157"
"72",158.21337677034,69.6011396011396,5.96581196581197,2008-06-10,"2157"
"73",158.21337677034,69.6011396011396,5.96581196581197,2008-06-24,"2157"
"74",162.76311209491,78.8700564971751,6.76029055690073,2008-07-09,"2157"
"75",162.76311209491,78.8700564971751,6.76029055690073,2008-07-24,"2157"
"76",167.31284741947,107.535014005602,9.21728691476591,2008-08-07,"2157"
"77",167.31284741947,107.535014005602,9.21728691476591,2008-08-22,"2157"
"78",171.56905143277,107.535014005602,9.21728691476591,2008-09-06,"2157"
"79",171.56905143277,107.535014005602,9.21728691476591,2008-09-20,"2157"
"80",176.11878675734,77.5555555555555,6.64761904761905,2008-10-05,"2157"
"81",176.11878675734,77.5555555555555,6.64761904761905,2008-10-20,"2157"
"82",180.52787166192,126.027777777778,10.802380952381,2008-11-04,"2157"
"83",180.52787166192,126.027777777778,10.802380952381,2008-11-18,"2157"
"84",185.07760698649,48.0716253443526,4.12042502951594,2008-12-03,"2157"
"85",185.07760698649,48.0716253443526,4.12042502951594,2008-12-18,"2157"
"86",189.48057665542,28.8429752066116,2.47225501770956,2009-01-01,"2157"
"87",189.48057665542,28.8429752066116,2.47225501770956,2009-01-16,"2157"
"88",194.03031197999,38.1420765027323,3.26932084309134,2009-01-31,"2157"
"89",194.03031197999,38.1420765027323,3.26932084309134,2009-02-14,"2157"
"90",198.58004730455,37.8319783197832,3.24274099883856,2009-03-01,"2157"
"91",198.58004730455,37.8319783197832,3.24274099883856,2009-03-16,"2157"
"92",202.98301697348,66.2059620596206,5.67479674796748,2009-03-31,"2157"
"93",202.98301697348,66.2059620596206,5.67479674796748,2009-04-14,"2157"
"94",207.5266370624,28.1451612903226,2.41244239631336,2009-04-29,"2157"
"95",207.5266370624,28.1451612903226,2.41244239631336,2009-05-14,"2157"
"96",211.92960673133,65.6720430107527,5.62903225806452,2009-05-28,"2157"
"97",211.92960673133,65.6720430107527,5.62903225806452,2009-06-12,"2157"
"98",216.47934205589,46.5333333333333,3.98857142857143,2009-06-27,"2157"
"99",216.47934205589,46.5333333333333,3.98857142857143,2009-07-12,"2157"
"100",221.02907738046,36.9312169312169,3.16553287981859,2009-07-26,"2157"
"101",221.02907738046,36.9312169312169,3.16553287981859,2009-08-10,"2157"
"102",225.13851573813,64.6296296296296,5.53968253968254,2009-08-25,"2157"
"103",225.13851573813,64.6296296296296,5.53968253968254,2009-09-08,"2157"
"104",229.68825106269,73.2808398950131,6.28121484814398,2009-09-23,"2157"
"105",229.68825106269,73.2808398950131,6.28121484814398,2009-10-08,"2157"
"106",234.09733596728,45.8005249343832,3.92575928008999,2009-10-22,"2157"
"107",234.09733596728,45.8005249343832,3.92575928008999,2009-11-06,"2157"
"108",238.64707129184,36.3541666666667,3.11607142857143,2009-11-21,"2157"
"109",238.64707129184,36.3541666666667,3.11607142857143,2009-12-06,"2157"
"110",243.05004096078,81.796875,7.01116071428571,2009-12-20,"2157"
"111",243.05004096078,81.796875,7.01116071428571,2010-01-04,"2157"
"112",247.59977628534,126.25322997416,10.8217054263566,2010-01-19,"2157"
"113",247.59977628534,126.25322997416,10.8217054263566,2010-02-02,"2157"
"114",252.14951160991,98.4358974358974,8.43736263736264,2010-02-17,"2157"
"115",252.14951160991,98.4358974358974,8.43736263736264,2010-03-04,"2157"
"116",256.55248127884,62.6410256410256,5.36923076923077,2010-03-19,"2157"
"117",256.55248127884,62.6410256410256,5.36923076923077,2010-04-02,"2157"
"118",261.09610136775,35.5216284987278,3.04471101417666,2010-04-17,"2157"
"119",261.09610136775,35.5216284987278,3.04471101417666,2010-05-02,"2157"
"120",265.49907103669,44.4020356234097,3.80588876772083,2010-05-16,"2157"
"121",265.49907103669,44.4020356234097,3.80588876772083,2010-05-31,"2157"
"122",270.04880636125,52.8787878787879,4.53246753246753,2010-06-15,"2157"
"123",270.04880636125,52.8787878787879,4.53246753246753,2010-06-29,"2157"
"124",274.59854168582,26.2406015037594,2.24919441460795,2010-07-14,"2157"
"125",274.59854168582,26.2406015037594,2.24919441460795,2010-07-29,"2157"
"126",278.70798004349,43.734335839599,3.74865735767991,2010-08-13,"2157"
"127",278.70798004349,43.734335839599,3.74865735767991,2010-08-27,"2157"
"128",283.25771536805,17.363184079602,1.48827292110874,2010-09-11,"2157"
"129",283.25771536805,17.363184079602,1.48827292110874,2010-09-26,"2157"
"130",287.66680027264,0,0,2010-10-10,"2157"
"131",287.66680027264,0,0,2010-10-25,"2157"
"132",292.2165355972,25.8518518518518,2.21587301587302,2010-11-09,"2157"
"133",292.2165355972,25.8518518518518,2.21587301587302,2010-11-23,"2157"
"134",296.61950526613,17.2345679012346,1.47724867724868,2010-12-08,"2157"
"135",296.61950526613,17.2345679012346,1.47724867724868,2010-12-23,"2157"
"136",301.1692405907,8.55392156862746,0.733193277310925,2011-01-07,"2157"
"137",301.1692405907,8.55392156862746,0.733193277310925,2011-01-21,"2157"
"138",305.71897591526,8.49148418491484,0.727841501564129,2011-02-05,"2157"
"139",305.71897591526,8.49148418491484,0.727841501564129,2011-02-20,"2157"
"140",310.1219455842,67.9318734793187,5.82273201251303,2011-03-06,"2157"
"141",310.1219455842,67.9318734793187,5.82273201251303,2011-03-21,"2157"
"142",314.66556567311,50.5797101449275,4.33540372670807,2011-04-05,"2157"
"143",314.66556567311,50.5797101449275,4.33540372670807,2011-04-20,"2157"
"144",319.06853534204,25.2898550724638,2.16770186335404,2011-05-04,"2157"
"145",319.06853534204,25.2898550724638,2.16770186335404,2011-05-19,"2157"
"146",323.61827066661,16.7386091127098,1.43473792394656,2011-06-03,"2157"
"147",323.61827066661,16.7386091127098,1.43473792394656,2011-06-17,"2157"
"148",328.16800599117,24.9285714285714,2.13673469387755,2011-07-02,"2157"
"149",328.16800599117,24.9285714285714,2.13673469387755,2011-07-17,"2157"
"150",332.27744434884,24.9285714285714,2.13673469387755,2011-07-31,"2157"
"151",332.27744434884,24.9285714285714,2.13673469387755,2011-08-15,"2157"
"152",336.82717967341,16.5011820330969,1.41438703140831,2011-08-30,"2157"
"153",336.82717967341,16.5011820330969,1.41438703140831,2011-09-14,"2157"
"154",341.23626457799,16.5011820330969,1.41438703140831,2011-09-28,"2157"
"155",341.23626457799,16.5011820330969,1.41438703140831,2011-10-13,"2157"
"156",345.78599990256,16.3849765258216,1.40442655935613,2011-10-28,"2157"
"157",345.78599990256,16.3849765258216,1.40442655935613,2011-11-11,"2157"
"158",350.18896957149,16.3849765258216,1.40442655935613,2011-11-26,"2157"
"159",350.18896957149,16.3849765258216,1.40442655935613,2011-12-11,"2157"
"160",354.73870489606,24.4055944055944,2.09190809190809,2011-12-25,"2157"
"161",354.73870489606,24.4055944055944,2.09190809190809,2012-01-09,"2157"
"162",359.28844022062,16.1574074074074,1.38492063492063,2012-01-24,"2157"
"163",359.28844022062,16.1574074074074,1.38492063492063,2012-02-08,"2157"
"164",363.69140988955,8.02298850574715,0.687684729064041,2012-02-22,"2157"
"165",363.69140988955,8.02298850574715,0.687684729064041,2012-03-08,"2157"
"166",368.23502997847,31.8721461187214,2.73189823874755,2012-03-23,"2157"
"167",368.23502997847,31.8721461187214,2.73189823874755,2012-04-06,"2157"
"168",372.6379996474,103.584474885845,8.87866927592955,2012-04-21,"2157"
"169",372.6379996474,103.584474885845,8.87866927592955,2012-05-06,"2157"
"170",377.18773497197,87.0521541950113,7.46161321671526,2012-05-21,"2157"
"171",377.18773497197,87.0521541950113,7.46161321671526,2012-06-04,"2157"
"172",381.73747029653,62.8828828828829,5.38996138996139,2012-06-19,"2157"
"173",381.73747029653,62.8828828828829,5.38996138996139,2012-07-04,"2157"
"174",385.99367430983,54.6532438478747,4.68456375838926,2012-07-18,"2157"
"175",385.99367430983,54.6532438478747,4.68456375838926,2012-08-02,"2157"
"176",390.5434096344,69.8,5.98285714285714,2012-08-17,"2157"
"177",390.5434096344,69.8,5.98285714285714,2012-08-31,"2157"
"178",394.95249453898,61.6335540838852,5.28287606433302,2012-09-15,"2157"
"179",394.95249453898,61.6335540838852,5.28287606433302,2012-09-30,"2157"
"180",399.50222986355,177.19646799117,15.1882686849574,2012-10-15,"2157"
"181",399.50222986355,177.19646799117,15.1882686849574,2012-10-29,"2157"
"182",403.90519953248,137.763157894737,11.8082706766917,2012-11-13,"2157"
"183",403.90519953248,137.763157894737,11.8082706766917,2012-11-28,"2157"
"184",408.45493485704,68.4313725490196,5.8655462184874,2012-12-12,"2157"
"185",408.45493485704,68.4313725490196,5.8655462184874,2012-12-27,"2157"
"186",413.00467018161,75.5411255411256,6.47495361781076,2013-01-11,"2157"
"187",413.00467018161,75.5411255411256,6.47495361781076,2013-01-26,"2157"
"188",417.40763985054,30.0215053763441,2.57327188940092,2013-02-09,"2157"
"189",417.40763985054,30.0215053763441,2.57327188940092,2013-02-24,"2157"
"190",421.95125993946,37.2863247863248,3.19597069597069,2013-03-11,"2157"
"191",421.95125993946,37.2863247863248,3.19597069597069,2013-03-25,"2157"
"192",426.35422960839,59.6581196581196,5.11355311355311,2013-04-09,"2157"
"193",426.35422960839,59.6581196581196,5.11355311355311,2013-04-24,"2157"
"194",430.90396493295,22.2292993630574,1.90536851683349,2013-05-08,"2157"
"195",430.90396493295,22.2292993630574,1.90536851683349,2013-05-23,"2157"
"196",435.45370025752,29.451476793249,2.5244122965642,2013-06-07,"2157"
"197",435.45370025752,29.451476793249,2.5244122965642,2013-06-22,"2157"
"198",439.56313861519,51.2159329140461,4.38993710691824,2013-07-06,"2157"
"199",439.56313861519,51.2159329140461,4.38993710691824,2013-07-21,"2157"
"200",444.11287393975,29.0833333333333,2.49285714285714,2013-08-05,"2157"
"201",444.11287393975,29.0833333333333,2.49285714285714,2013-08-19,"2157"
"202",448.52195884434,28.9026915113872,2.4773735581189,2013-09-03,"2157"
"203",448.52195884434,28.9026915113872,2.4773735581189,2013-09-18,"2157"
"204",453.0716941689,79.4824016563147,6.81277728482697,2013-10-02,"2157"
"205",453.0716941689,79.4824016563147,6.81277728482697,2013-10-17,"2157"
"206",457.47466383784,86.1728395061729,7.38624338624339,2013-11-01,"2157"
"207",457.47466383784,86.1728395061729,7.38624338624339,2013-11-16,"2157"
"208",462.0243991624,35.6850715746421,3.05872042068361,2013-11-30,"2157"
"209",462.0243991624,35.6850715746421,3.05872042068361,2013-12-15,"2157"
"210",466.57413448697,42.5609756097561,3.64808362369338,2013-12-30,"2157"
"211",466.57413448697,42.5609756097561,3.64808362369338,2014-01-13,"2157"
"212",470.9771041559,63.4545454545454,5.43896103896104,2014-01-28,"2157"
"213",470.9771041559,63.4545454545454,5.43896103896104,2014-02-12,"2157"
"214",475.52072424481,49.0562248995984,4.20481927710844,2014-02-27,"2157"
"215",475.52072424481,49.0562248995984,4.20481927710844,2014-03-13,"2157"
"216",479.92369391375,49.0562248995984,4.20481927710844,2014-03-28,"2157"
"217",479.92369391375,49.0562248995984,4.20481927710844,2014-04-12,"2157"
"218",484.47342923831,48.7624750499002,4.17964071856288,2014-04-26,"2157"
"219",484.47342923831,48.7624750499002,4.17964071856288,2014-05-11,"2157"
"220",489.02316456287,13.8492063492063,1.18707482993197,2014-05-26,"2157"
"221",489.02316456287,13.8492063492063,1.18707482993197,2014-06-09,"2157"
"222",493.13260292055,6.88362919132152,0.59002535925613,2014-06-24,"2157"
"223",493.13260292055,6.88362919132152,0.59002535925613,2014-07-09,"2157"
"224",497.68233824511,13.6862745098039,1.17310924369748,2014-07-24,"2157"
"225",497.68233824511,13.6862745098039,1.17310924369748,2014-08-07,"2157"
"226",502.0914231497,20.4093567251462,1.74937343358396,2014-08-22,"2157"
"227",502.0914231497,20.4093567251462,1.74937343358396,2014-09-06,"2157"
"228",506.64115847426,34.0155945419103,2.9156223893066,2014-09-20,"2157"
"229",506.64115847426,34.0155945419103,2.9156223893066,2014-10-05,"2157"
"230",511.04412814319,20.2906976744186,1.73920265780731,2014-10-20,"2157"
"231",511.04412814319,20.2906976744186,1.73920265780731,2014-11-04,"2157"
"232",515.59386346776,33.6223506743738,2.88191577208918,2014-11-18,"2157"
"233",515.59386346776,33.6223506743738,2.88191577208918,2014-12-03,"2157"
"234",520.14359879232,20.0574712643678,1.7192118226601,2014-12-18,"2157"
"235",520.14359879232,20.0574712643678,1.7192118226601,2015-01-01,"2157"
"236",524.54656846126,33.2380952380952,2.84897959183674,2015-01-16,"2157"
"237",524.54656846126,33.2380952380952,2.84897959183674,2015-01-31,"2157"
"238",529.09018855017,0,0,2015-02-14,"2157"
"239",529.09018855017,0,0,2015-03-01,"2157"
"240",533.4931582191,19.8295454545454,1.69967532467532,2015-03-16,"2157"
"241",533.4931582191,19.8295454545454,1.69967532467532,2015-03-31,"2157"
"242",538.04289354367,32.8625235404896,2.81678773204197,2015-04-14,"2157"
"243",538.04289354367,32.8625235404896,2.81678773204197,2015-04-29,"2157"
"244",542.59262886823,52.2846441947565,4.48154093097913,2015-05-14,"2157"
"245",542.59262886823,52.2846441947565,4.48154093097913,2015-05-28,"2157"
"246",546.7020672259,51.9925512104283,4.45650438946528,2015-06-12,"2157"
"247",546.7020672259,51.9925512104283,4.45650438946528,2015-06-27,"2157"
"248",551.25180255047,38.7777777777778,3.32380952380952,2015-07-11,"2157"
"249",551.25180255047,38.7777777777778,3.32380952380952,2015-07-26,"2157"
"250",555.66088745505,51.4180478821363,4.40726124704026,2015-08-10,"2157"
"251",555.66088745505,51.4180478821363,4.40726124704026,2015-08-25,"2157"
"252",560.21062277962,51.4180478821363,4.40726124704026,2015-09-08,"2157"
"253",560.21062277962,51.4180478821363,4.40726124704026,2015-09-23,"2157"
"254",564.61359244855,19.1758241758242,1.6436420722135,2015-10-08,"2157"
"255",564.61359244855,19.1758241758242,1.6436420722135,2015-10-22,"2157"
"256",569.16332777312,25.4280510018215,2.17954722872756,2015-11-06,"2157"
"257",569.16332777312,25.4280510018215,2.17954722872756,2015-11-21,"2157"
"258",573.71306309768,18.9673913043478,1.62577639751553,2015-12-06,"2157"
"259",573.71306309768,18.9673913043478,1.62577639751553,2015-12-20,"2157"
"260",578.11603276661,12.5765765765766,1.07799227799228,2016-01-04,"2157"
"261",578.11603276661,12.5765765765766,1.07799227799228,2016-01-19,"2157"
"262",582.65965285553,18.763440860215,1.60829493087557,2016-02-02,"2157"
"263",582.65965285553,18.763440860215,1.60829493087557,2016-02-17,"2157"
"264",587.06262252446,37.5268817204301,3.21658986175115,2016-03-03,"2157"
"265",587.06262252446,37.5268817204301,3.21658986175115,2016-03-17,"2157"
"266",591.61235784902,43.5472370766489,3.73262032085562,2016-04-01,"2157"
"267",591.61235784902,43.5472370766489,3.73262032085562,2016-04-16,"2157"
"268",596.16209317359,61.8794326241135,5.30395136778115,2016-05-01,"2157"
"269",596.16209317359,61.8794326241135,5.30395136778115,2016-05-15,"2157"
"270",600.41829718689,24.620811287478,2.1103552532124,2016-05-30,"2157"
"271",600.41829718689,24.620811287478,2.1103552532124,2016-06-14,"2157"
"272",604.96803251146,12.2456140350877,1.04962406015038,2016-06-28,"2157"
"273",604.96803251146,12.2456140350877,1.04962406015038,2016-07-13,"2157"
"274",609.37711741604,30.4537521815009,2.61032161555722,2016-07-28,"2157"
"275",609.37711741604,30.4537521815009,2.61032161555722,2016-08-12,"2157"
"276",613.9268527406,48.7260034904014,4.17651458489155,2016-08-26,"2157"
"277",613.9268527406,48.7260034904014,4.17651458489155,2016-09-10,"2157"
"278",618.32982240954,12.1180555555555,1.03869047619048,2016-09-25,"2157"
"279",618.32982240954,12.1180555555555,1.03869047619048,2016-10-09,"2157"
"280",622.8795577341,30.1381692573402,2.58327165062916,2016-10-24,"2157"
"281",622.8795577341,30.1381692573402,2.58327165062916,2016-11-08,"2157"
"282",627.42929305867,36.1658031088083,3.099925980755,2016-11-22,"2157"
"283",627.42929305867,36.1658031088083,3.099925980755,2016-12-07,"2157"
"284",631.8322627276,24.1105354058722,2.06661732050333,2016-12-22,"2157"
"285",631.8322627276,24.1105354058722,2.06661732050333,2017-01-06,"2157"
"286",636.37588281651,36.1658031088083,3.099925980755,2017-01-20,"2157"
"287",636.37588281651,36.1658031088083,3.099925980755,2017-02-04,"2157"
"288",640.77885248545,54.2487046632124,4.64988897113249,2017-02-19,"2157"
"289",640.77885248545,54.2487046632124,4.64988897113249,2017-03-05,"2157"
"290",645.32858781001,66.3039723661485,5.68319763138416,2017-03-20,"2157"
"291",645.32858781001,66.3039723661485,5.68319763138416,2017-04-04,"2157"
"292",649.87832313458,66.6493055555555,5.71279761904762,2017-04-18,"2157"
"293",649.87832313458,66.6493055555555,5.71279761904762,2017-05-03,"2157"
"294",653.98776149225,54.53125,4.67410714285714,2017-05-18,"2157"
"295",653.98776149225,54.53125,4.67410714285714,2017-06-02,"2157"
"296",658.53749681681,18.1770833333333,1.55803571428571,2017-06-16,"2157"
"297",658.53749681681,18.1770833333333,1.55803571428571,2017-07-01,"2157"
"298",662.9465817214,42.4131944444445,3.63541666666667,2017-07-16,"2157"
"299",662.9465817214,42.4131944444445,3.63541666666667,2017-07-30,"2157"
"300",667.49631704596,60.5902777777778,5.19345238095238,2017-08-14,"2157"
"301",667.49631704596,60.5902777777778,5.19345238095238,2017-08-29,"2157"
"302",671.8992867149,48.4722222222222,4.15476190476191,2017-09-13,"2157"
"303",671.8992867149,48.4722222222222,4.15476190476191,2017-09-27,"2157"
"304",676.44902203946,24.2361111111111,2.07738095238095,2017-10-12,"2157"
"305",676.44902203946,24.2361111111111,2.07738095238095,2017-10-27,"2157"
"306",680.99875736402,54.53125,4.67410714285714,2017-11-10,"2157"
"307",680.99875736402,54.53125,4.67410714285714,2017-11-25,"2157"
"308",685.40172703296,72.7083333333333,6.23214285714286,2017-12-10,"2157"
"309",685.40172703296,72.7083333333333,6.23214285714286,2017-12-24,"2157"
"310",689.94534712187,79.1797556719023,6.78683620044877,2018-01-08,"2157"
"311",689.94534712187,79.1797556719023,6.78683620044877,2018-01-23,"2157"
"312",694.3483167908,54.8167539267016,4.69857890800299,2018-02-07,"2157"
"313",694.3483167908,54.8167539267016,4.69857890800299,2018-02-21,"2157"
"314",698.89805211537,73.0890052356021,6.26477187733732,2018-03-08,"2157"
"315",698.89805211537,73.0890052356021,6.26477187733732,2018-03-23,"2157"
"316",703.44778743993,91.3612565445026,7.83096484667165,2018-04-06,"2157"
"317",703.44778743993,91.3612565445026,7.83096484667165,2018-04-21,"2157"
"318",707.55722579761,115.724258289703,9.91922213911743,2018-05-06,"2157"
"319",707.55722579761,115.724258289703,9.91922213911743,2018-05-20,"2157"
"320",712.10696112217,121.815008726003,10.4412864622289,2018-06-04,"2157"
"321",712.10696112217,121.815008726003,10.4412864622289,2018-06-19,"2157"
"322",716.51604602675,97.4520069808028,8.3530291697831,2018-07-04,"2157"
"323",716.51604602675,97.4520069808028,8.3530291697831,2018-07-18,"2157"
"324",721.06578135132,109.633507853403,9.39715781600598,2018-08-02,"2157"
"325",721.06578135132,109.633507853403,9.39715781600598,2018-08-17,"2157"
"326",725.46875102025,115.724258289703,9.91922213911743,2018-08-31,"2157"
"327",725.46875102025,115.724258289703,9.91922213911743,2018-09-15,"2157"
"328",730.01848634482,73.0890052356021,6.26477187733732,2018-09-30,"2157"
"329",730.01848634482,73.0890052356021,6.26477187733732,2018-10-15,"2157"
"330",734.56822166938,48.7260034904014,4.17651458489155,2018-10-29,"2157"
"331",734.56822166938,48.7260034904014,4.17651458489155,2018-11-13,"2157"
"332",738.97119133831,91.8421052631579,7.87218045112782,2018-11-28,"2157"
"333",738.97119133831,91.8421052631579,7.87218045112782,2018-12-12,"2157"
"334",743.51481142723,122.456140350877,10.4962406015038,2018-12-27,"2157"
"335",743.51481142723,122.456140350877,10.4962406015038,2019-01-11,"2157"
"336",747.91778109616,73.4736842105263,6.29774436090225,2019-01-25,"2157"
"337",747.91778109616,73.4736842105263,6.29774436090225,2019-02-09,"2157"
"338",752.46751642073,61.2280701754386,5.24812030075188,2019-02-24,"2157"
"339",752.46751642073,61.2280701754386,5.24812030075188,2019-03-11,"2157"
"340",757.01725174529,79.5964912280702,6.82255639097744,2019-03-25,"2157"
"341",757.01725174529,79.5964912280702,6.82255639097744,2019-04-09,"2157"
"342",761.12669010296,79.5964912280701,6.82255639097744,2019-04-24,"2157"
"343",761.12669010296,79.5964912280701,6.82255639097744,2019-05-08,"2157"
"344",765.67642542753,79.5964912280702,6.82255639097744,2019-05-23,"2157"
"345",765.67642542753,79.5964912280702,6.82255639097744,2019-06-07,"2157"
"346",770.08551033211,61.2280701754386,5.24812030075188,2019-06-22,"2157"
"347",770.08551033211,61.2280701754386,5.24812030075188,2019-07-06,"2157"
"348",774.63524565668,67.3508771929825,5.77293233082707,2019-07-21,"2157"
"349",774.63524565668,67.3508771929825,5.77293233082707,2019-08-05,"2157"
"350",779.03821532561,61.5520282186949,5.27588813303099,2019-08-19,"2157"
"351",779.03821532561,61.5520282186949,5.27588813303099,2019-09-03,"2157"
"352",783.58795065017,55.3968253968254,4.74829931972789,2019-09-18,"2157"
"353",783.58795065017,55.3968253968254,4.74829931972789,2019-10-02,"2157"
"354",788.13768597474,67.7072310405644,5.80347694633409,2019-10-17,"2157"
"355",788.13768597474,67.7072310405644,5.80347694633409,2019-11-01,"2157"
"356",792.54065564367,61.5520282186949,5.27588813303099,2019-11-16,"2157"
"357",792.54065564367,61.5520282186949,5.27588813303099,2019-11-30,"2157"
"358",797.08427573259,61.5520282186949,5.27588813303099,2019-12-15,"2157"
"359",797.08427573259,61.5520282186949,5.27588813303099,2019-12-30,"2157"
"360",801.48724540152,67.7072310405644,5.80347694633409,2020-01-13,"2157"
"361",801.48724540152,67.7072310405644,5.80347694633409,2020-01-28,"2157"
"362",806.03698072608,67.7072310405644,5.80347694633409,2020-02-12,"2157"
"363",806.03698072608,67.7072310405644,5.80347694633409,2020-02-26,"2157"
"364",810.58671605065,30.7760141093474,2.63794406651549,2020-03-12,"2157"
"365",810.58671605065,30.7760141093474,2.63794406651549,2020-03-27,"2157"
"366",814.84292006395,49.2416225749559,4.22071050642479,2020-04-11,"2157"
"367",814.84292006395,49.2416225749559,4.22071050642479,2020-04-25,"2157"
"368",819.39265538851,43.0864197530864,3.69312169312169,2020-05-10,"2157"
"369",819.39265538851,43.0864197530864,3.69312169312169,2020-05-25,"2157"
"370",823.8017402931,67.7072310405644,5.80347694633409,2020-06-08,"2157"
