"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7392703665979,243.488372093023,6.99966295921807,2005-08-01,"3381"
"2",2.7392703665979,243.488372093023,6.99966295921807,2005-08-20,"3381"
"3",7.2607296334021,243.488372093023,6.99966295921807,2005-09-09,"3381"
"4",8.8047976069218,202.906976744186,5.79734219269103,2005-09-28,"3381"
"5",8.8047976069218,202.906976744186,5.79734219269103,2005-10-18,"3381"
"6",14.870324847246,162.325581395349,4.63787375415282,2005-11-06,"3381"
"7",14.870324847246,162.325581395349,4.63787375415282,2005-11-26,"3381"
"8",20.740189918527,121.744186046512,3.47840531561462,2005-12-16,"3381"
"9",20.740189918527,121.744186046512,3.47840531561462,2006-01-04,"3381"
"10",26.797564568474,101.453488372093,2.89867109634552,2006-01-24,"3381"
"11",26.797564568474,101.453488372093,2.89867109634552,2006-02-12,"3381"
"12",32.667429639755,101.453488372093,2.89867109634552,2006-03-04,"3381"
"13",32.667429639755,101.453488372093,2.89867109634552,2006-03-24,"3381"
"14",38.732956880079,81.1627906976744,2.31893687707641,2006-04-12,"3381"
"15",38.732956880079,81.1627906976744,2.31893687707641,2006-05-02,"3381"
"16",44.798484120403,80.6936416184971,2.30553261767135,2006-05-21,"3381"
"17",44.798484120403,80.6936416184971,2.30553261767135,2006-06-10,"3381"
"18",50.277024853599,121.040462427746,3.45829892650702,2006-06-30,"3381"
"19",50.277024853599,121.040462427746,3.45829892650702,2006-07-19,"3381"
"20",56.342552093923,141.21387283237,4.03468208092486,2006-08-08,"3381"
"21",56.342552093923,141.21387283237,4.03468208092486,2006-08-27,"3381"
"22",62.22056975558,60.5202312138728,1.72914946325351,2006-09-16,"3381"
"23",62.22056975558,60.5202312138728,1.72914946325351,2006-10-05,"3381"
"24",68.286096995904,60.5202312138728,1.72914946325351,2006-10-25,"3381"
"25",68.286096995904,60.5202312138728,1.72914946325351,2006-11-14,"3381"
"26",74.155962067186,80.6936416184971,2.30553261767135,2006-12-03,"3381"
"27",74.155962067186,80.6936416184971,2.30553261767135,2006-12-23,"3381"
"28",80.221489307509,100.867052023121,2.88191577208918,2007-01-11,"3381"
"29",80.221489307509,100.867052023121,2.88191577208918,2007-01-31,"3381"
"30",86.287016547833,180.51724137931,5.1576354679803,2007-02-20,"3381"
"31",86.287016547833,180.51724137931,5.1576354679803,2007-03-11,"3381"
"32",92.156881619114,120.344827586207,3.4384236453202,2007-03-31,"3381"
"33",92.156881619114,120.344827586207,3.4384236453202,2007-04-19,"3381"
"34",98.214256269062,160.459770114943,4.58456486042693,2007-05-09,"3381"
"35",98.214256269062,160.459770114943,4.58456486042693,2007-05-29,"3381"
"36",104.08412134034,200.574712643678,5.73070607553366,2007-06-17,"3381"
"37",104.08412134034,200.574712643678,5.73070607553366,2007-07-07,"3381"
"38",110.14964858067,140.402298850575,4.01149425287356,2007-07-26,"3381"
"39",110.14964858067,140.402298850575,4.01149425287356,2007-08-15,"3381"
"40",116.21517582099,60.1724137931034,1.7192118226601,2007-09-04,"3381"
"41",116.21517582099,60.1724137931034,1.7192118226601,2007-09-23,"3381"
"42",121.69371655419,80.2298850574713,2.29228243021347,2007-10-13,"3381"
"43",121.69371655419,80.2298850574713,2.29228243021347,2007-11-01,"3381"
"44",127.75924379451,60.1724137931034,1.7192118226601,2007-11-21,"3381"
"45",127.75924379451,60.1724137931034,1.7192118226601,2007-12-10,"3381"
"46",133.63726145617,0,0,2007-12-30,"3381"
"47",133.63726145617,0,0,2008-01-19,"3381"
"48",139.70278869649,39.8857142857143,1.13959183673469,2008-02-07,"3381"
"49",139.70278869649,39.8857142857143,1.13959183673469,2008-02-27,"3381"
"50",145.57265376777,119.657142857143,3.41877551020408,2008-03-17,"3381"
"51",145.57265376777,119.657142857143,3.41877551020408,2008-04-06,"3381"
"52",151.6381810081,139.6,3.98857142857143,2008-04-26,"3381"
"53",151.6381810081,139.6,3.98857142857143,2008-05-15,"3381"
"54",157.70370824842,99.7142857142857,2.84897959183674,2008-06-04,"3381"
"55",157.70370824842,99.7142857142857,2.84897959183674,2008-06-23,"3381"
"56",163.5735733197,79.7714285714285,2.27918367346939,2008-07-13,"3381"
"57",163.5735733197,79.7714285714285,2.27918367346939,2008-08-02,"3381"
"58",169.63094796965,39.6590909090909,1.13311688311688,2008-08-21,"3381"
"59",169.63094796965,39.6590909090909,1.13311688311688,2008-09-10,"3381"
"60",175.50081304093,19.8295454545454,0.566558441558441,2008-09-29,"3381"
"61",175.50081304093,19.8295454545454,0.566558441558441,2008-10-19,"3381"
"62",181.56634028125,0,0,2008-11-08,"3381"
"63",181.56634028125,0,0,2008-11-27,"3381"
"64",187.63186752158,19.8295454545454,0.566558441558441,2008-12-17,"3381"
"65",187.63186752158,19.8295454545454,0.566558441558441,2009-01-05,"3381"
"66",193.30607042382,19.8295454545454,0.566558441558441,2009-01-25,"3381"
"67",193.30607042382,19.8295454545454,0.566558441558441,2009-02-13,"3381"
"68",199.37159766414,79.3181818181818,2.26623376623377,2009-03-05,"3381"
"69",199.37159766414,79.3181818181818,2.26623376623377,2009-03-25,"3381"
"70",205.2496153258,59.1525423728813,1.69007263922518,2009-04-13,"3381"
"71",205.2496153258,59.1525423728813,1.69007263922518,2009-05-03,"3381"
"72",211.31514256612,59.1525423728814,1.69007263922518,2009-05-22,"3381"
"73",211.31514256612,59.1525423728814,1.69007263922518,2009-06-11,"3381"
"74",217.1850076374,118.305084745763,3.38014527845036,2009-07-01,"3381"
"75",217.1850076374,118.305084745763,3.38014527845036,2009-07-20,"3381"
"76",223.25053487773,138.022598870057,3.94350282485876,2009-08-09,"3381"
"77",223.25053487773,138.022598870057,3.94350282485876,2009-08-28,"3381"
"78",229.31606211805,98.5875706214689,2.81678773204197,2009-09-17,"3381"
"79",229.31606211805,98.5875706214689,2.81678773204197,2009-10-07,"3381"
"80",235.18592718933,39.2134831460674,1.12038523274478,2009-10-26,"3381"
"81",235.18592718933,39.2134831460674,1.12038523274478,2009-11-15,"3381"
"82",241.24330183928,0,0,2009-12-04,"3381"
"83",241.24330183928,0,0,2009-12-24,"3381"
"84",247.11316691056,98.0337078651685,2.80096308186196,2010-01-13,"3381"
"85",247.11316691056,98.0337078651685,2.80096308186196,2010-02-01,"3381"
"86",253.17869415088,39.2134831460674,1.12038523274478,2010-02-21,"3381"
"87",253.17869415088,39.2134831460674,1.12038523274478,2010-03-12,"3381"
"88",259.24422139121,39.2134831460674,1.12038523274478,2010-04-01,"3381"
"89",259.24422139121,39.2134831460674,1.12038523274478,2010-04-20,"3381"
"90",264.7227621244,39.2134831460674,1.12038523274478,2010-05-10,"3381"
"91",264.7227621244,39.2134831460674,1.12038523274478,2010-05-30,"3381"
"92",270.78828936473,19.4972067039106,0.55706304868316,2010-06-18,"3381"
"93",270.78828936473,19.4972067039106,0.55706304868316,2010-07-08,"3381"
"94",276.66630702639,0,0,2010-07-27,"3381"
"95",276.66630702639,0,0,2010-08-16,"3381"
"96",282.73183426671,38.9944134078212,1.11412609736632,2010-09-05,"3381"
"97",282.73183426671,38.9944134078212,1.11412609736632,2010-09-24,"3381"
"98",288.60169933799,19.4972067039106,0.55706304868316,2010-10-14,"3381"
"99",288.60169933799,19.4972067039106,0.55706304868316,2010-11-02,"3381"
"100",294.66722657832,97.4860335195531,2.7853152434158,2010-11-22,"3381"
"101",294.66722657832,97.4860335195531,2.7853152434158,2010-12-12,"3381"
"102",300.73275381864,38.7777777777778,1.10793650793651,2010-12-31,"3381"
"103",300.73275381864,38.7777777777778,1.10793650793651,2011-01-20,"3381"
"104",306.60261888992,19.3888888888889,0.553968253968255,2011-02-08,"3381"
"105",306.60261888992,19.3888888888889,0.553968253968255,2011-02-28,"3381"
"106",312.65999353987,38.7777777777778,1.10793650793651,2011-03-20,"3381"
"107",312.65999353987,38.7777777777778,1.10793650793651,2011-04-08,"3381"
"108",318.52985861115,58.1666666666667,1.66190476190476,2011-04-28,"3381"
"109",318.52985861115,58.1666666666667,1.66190476190476,2011-05-17,"3381"
"110",324.59538585147,77.5555555555555,2.21587301587302,2011-06-06,"3381"
"111",324.59538585147,77.5555555555555,2.21587301587302,2011-06-25,"3381"
"112",330.6609130918,57.8453038674033,1.65272296764009,2011-07-15,"3381"
"113",330.6609130918,57.8453038674033,1.65272296764009,2011-08-04,"3381"
"114",336.13945382499,115.690607734807,3.30544593528019,2011-08-23,"3381"
"115",336.13945382499,115.690607734807,3.30544593528019,2011-09-12,"3381"
"116",342.20498106532,96.4088397790055,2.75453827940016,2011-10-01,"3381"
"117",342.20498106532,96.4088397790055,2.75453827940016,2011-10-21,"3381"
"118",348.08299872697,154.254143646409,4.40726124704025,2011-11-10,"3381"
"119",348.08299872697,154.254143646409,4.40726124704025,2011-11-29,"3381"
"120",354.1485259673,173.53591160221,4.95816890292028,2011-12-19,"3381"
"121",354.1485259673,173.53591160221,4.95816890292028,2012-01-07,"3381"
"122",360.01839103858,250.662983425414,7.20762270798303,2012-01-27,"3381"
"123",360.01839103858,250.662983425414,7.20762270798303,2012-02-16,"3381"
"124",366.0839182789,134.230769230769,3.83516483516483,2012-03-06,"3381"
"125",366.0839182789,134.230769230769,3.83516483516483,2012-03-26,"3381"
"126",372.14944551923,153.406593406593,4.38304552590267,2012-04-14,"3381"
"127",372.14944551923,153.406593406593,4.38304552590267,2012-05-04,"3381"
"128",378.01931059051,191.758241758242,5.47880690737834,2012-05-24,"3381"
"129",378.01931059051,191.758241758242,5.47880690737834,2012-06-12,"3381"
"130",384.07668524045,115.054945054945,3.287284144427,2012-07-02,"3381"
"131",384.07668524045,115.054945054945,3.287284144427,2012-07-21,"3381"
"132",389.94655031174,115.054945054945,3.287284144427,2012-08-10,"3381"
"133",389.94655031174,115.054945054945,3.287284144427,2012-08-29,"3381"
"134",396.01207755206,133.497267759563,3.81420765027322,2012-09-18,"3381"
"135",396.01207755206,133.497267759563,3.81420765027322,2012-10-08,"3381"
"136",402.07760479238,152.568306010929,4.35909445745511,2012-10-27,"3381"
"137",402.07760479238,152.568306010929,4.35909445745511,2012-11-16,"3381"
"138",407.55614552558,133.497267759563,3.81420765027322,2012-12-05,"3381"
"139",407.55614552558,133.497267759563,3.81420765027322,2012-12-25,"3381"
"140",413.6216727659,57.2131147540983,1.63466042154567,2013-01-14,"3381"
"141",413.6216727659,57.2131147540983,1.63466042154567,2013-02-02,"3381"
"142",419.49969042756,38.1420765027323,1.08977361436378,2013-02-22,"3381"
"143",419.49969042756,38.1420765027323,1.08977361436378,2013-03-13,"3381"
"144",425.56521766789,19.0710382513661,0.54488680718189,2013-04-02,"3381"
"145",425.56521766789,19.0710382513661,0.54488680718189,2013-04-22,"3381"
"146",431.43508273917,18.9673913043478,0.541925465838509,2013-05-11,"3381"
"147",431.43508273917,18.9673913043478,0.541925465838509,2013-05-31,"3381"
"148",437.50060997949,0,0,2013-06-19,"3381"
"149",437.50060997949,0,0,2013-07-09,"3381"
"150",443.56613721981,0,0,2013-07-29,"3381"
"151",443.56613721981,0,0,2013-08-17,"3381"
"152",449.4360022911,18.9673913043478,0.541925465838509,2013-09-06,"3381"
"153",449.4360022911,18.9673913043478,0.541925465838509,2013-09-25,"3381"
"154",455.49337694104,18.9673913043478,0.541925465838509,2013-10-15,"3381"
"155",455.49337694104,18.9673913043478,0.541925465838509,2013-11-03,"3381"
"156",461.36324201232,18.8648648648648,0.538996138996138,2013-11-23,"3381"
"157",461.36324201232,18.8648648648648,0.538996138996138,2013-12-13,"3381"
"158",467.42876925265,0,0,2014-01-01,"3381"
"159",467.42876925265,0,0,2014-01-21,"3381"
"160",473.49429649297,0,0,2014-02-09,"3381"
"161",473.49429649297,0,0,2014-03-01,"3381"
"162",479.16849939521,0,0,2014-03-21,"3381"
"163",479.16849939521,0,0,2014-04-09,"3381"
"164",485.23402663553,18.8648648648648,0.538996138996138,2014-04-29,"3381"
"165",485.23402663553,18.8648648648648,0.538996138996138,2014-05-18,"3381"
"166",491.11204429719,0,0,2014-06-07,"3381"
"167",491.11204429719,0,0,2014-06-27,"3381"
"168",497.17757153752,0,0,2014-07-16,"3381"
"169",497.17757153752,0,0,2014-08-05,"3381"
"170",503.0474366088,37.5268817204301,1.07219662058372,2014-08-24,"3381"
"171",503.0474366088,37.5268817204301,1.07219662058372,2014-09-13,"3381"
"172",509.11296384912,0,0,2014-10-03,"3381"
"173",509.11296384912,0,0,2014-10-22,"3381"
"174",515.17849108944,18.8648648648648,0.538996138996138,2014-11-11,"3381"
"175",515.17849108944,18.8648648648648,0.538996138996138,2014-11-30,"3381"
"176",521.04835616073,75.8695652173913,2.16770186335404,2014-12-20,"3381"
"177",521.04835616073,75.8695652173913,2.16770186335404,2015-01-08,"3381"
"178",527.10573081067,76.2841530054645,2.17954722872756,2015-01-28,"3381"
"179",527.10573081067,76.2841530054645,2.17954722872756,2015-02-17,"3381"
"180",532.97559588195,76.7032967032967,2.19152276295133,2015-03-08,"3381"
"181",532.97559588195,76.7032967032967,2.19152276295133,2015-03-28,"3381"
"182",539.04112312228,116.333333333333,3.32380952380952,2015-04-16,"3381"
"183",539.04112312228,116.333333333333,3.32380952380952,2015-05-06,"3381"
"184",545.1066503626,19.4972067039106,0.55706304868316,2015-05-26,"3381"
"185",545.1066503626,19.4972067039106,0.55706304868316,2015-06-14,"3381"
"186",550.5851910958,0,0,2015-07-04,"3381"
"187",550.5851910958,0,0,2015-07-23,"3381"
"188",556.65071833612,0,0,2015-08-12,"3381"
"189",556.65071833612,0,0,2015-09-01,"3381"
"190",562.52873599778,0,0,2015-09-20,"3381"
"191",562.52873599778,0,0,2015-10-10,"3381"
"192",568.5942632381,0,0,2015-10-29,"3381"
"193",568.5942632381,0,0,2015-11-18,"3381"
"194",574.46412830938,0,0,2015-12-08,"3381"
"195",574.46412830938,0,0,2015-12-27,"3381"
"196",580.52965554971,0,0,2016-01-16,"3381"
"197",580.52965554971,0,0,2016-02-04,"3381"
"198",586.59518279003,102.046783625731,2.9156223893066,2016-02-24,"3381"
"199",586.59518279003,102.046783625731,2.9156223893066,2016-03-14,"3381"
"200",592.46504786131,61.5882352941176,1.75966386554622,2016-04-03,"3381"
"201",592.46504786131,61.5882352941176,1.75966386554622,2016-04-23,"3381"
"202",598.52242251126,41.301775147929,1.18005071851226,2016-05-12,"3381"
"203",598.52242251126,41.301775147929,1.18005071851226,2016-06-01,"3381"
"204",604.39228758254,41.547619047619,1.18707482993197,2016-06-20,"3381"
"205",604.39228758254,41.547619047619,1.18707482993197,2016-07-10,"3381"
"206",610.45781482287,104.491017964072,2.98545765611634,2016-07-30,"3381"
"207",610.45781482287,104.491017964072,2.98545765611634,2016-08-18,"3381"
"208",616.52334206319,126.144578313253,3.60413080895009,2016-09-07,"3381"
"209",616.52334206319,126.144578313253,3.60413080895009,2016-09-26,"3381"
"210",622.00188279639,169.212121212121,4.83463203463204,2016-10-16,"3381"
"211",622.00188279639,169.212121212121,4.83463203463204,2016-11-05,"3381"
"212",628.06741003671,85.1219512195122,2.43205574912892,2016-11-24,"3381"
"213",628.06741003671,85.1219512195122,2.43205574912892,2016-12-14,"3381"
"214",633.94542769837,42.8220858895705,1.22348816827344,2017-01-02,"3381"
"215",633.94542769837,42.8220858895705,1.22348816827344,2017-01-22,"3381"
"216",640.01095493869,65.0310559006211,1.85803016858918,2017-02-11,"3381"
"217",640.01095493869,65.0310559006211,1.85803016858918,2017-03-02,"3381"
"218",645.88082000997,65.4375,1.86964285714286,2017-03-22,"3381"
"219",645.88082000997,65.4375,1.86964285714286,2017-04-10,"3381"
"220",651.9463472503,0,0,2017-04-30,"3381"
"221",651.9463472503,0,0,2017-05-19,"3381"
"222",658.01187449062,22.0886075949367,0.631103074141049,2017-06-08,"3381"
"223",658.01187449062,22.0886075949367,0.631103074141049,2017-06-28,"3381"
"224",663.8817395619,22.2292993630573,0.635122838944494,2017-07-17,"3381"
"225",663.8817395619,22.2292993630573,0.635122838944494,2017-08-06,"3381"
"226",669.93911421185,22.3717948717949,0.639194139194139,2017-08-25,"3381"
"227",669.93911421185,22.3717948717949,0.639194139194139,2017-09-14,"3381"
"228",675.80897928313,0,0,2017-10-04,"3381"
"229",675.80897928313,0,0,2017-10-23,"3381"
"230",681.87450652345,0,0,2017-11-12,"3381"
"231",681.87450652345,0,0,2017-12-01,"3381"
"232",687.94003376378,0,0,2017-12-21,"3381"
"233",687.94003376378,0,0,2018-01-10,"3381"
"234",693.41857449697,0,0,2018-01-29,"3381"
"235",693.41857449697,0,0,2018-02-18,"3381"
"236",699.4841017373,0,0,2018-03-09,"3381"
"237",699.4841017373,0,0,2018-03-29,"3381"
"238",705.36211939895,0,0,2018-04-18,"3381"
"239",705.36211939895,0,0,2018-05-07,"3381"
"240",711.42764663928,0,0,2018-05-27,"3381"
"241",711.42764663928,0,0,2018-06-15,"3381"
"242",717.29751171056,23.7414965986395,0.678328474246842,2018-07-05,"3381"
"243",717.29751171056,23.7414965986395,0.678328474246842,2018-07-24,"3381"
"244",723.36303895088,0,0,2018-08-13,"3381"
"245",723.36303895088,0,0,2018-09-02,"3381"
"246",729.42856619121,0,0,2018-09-21,"3381"
"247",729.42856619121,0,0,2018-10-11,"3381"
"248",735.29843126249,24.2361111111111,0.692460317460317,2018-10-30,"3381"
"249",735.29843126249,24.2361111111111,0.692460317460317,2018-11-19,"3381"
"250",741.35580591244,24.5774647887324,0.702213279678069,2018-12-09,"3381"
"251",741.35580591244,24.5774647887324,0.702213279678069,2018-12-28,"3381"
"252",747.22567098372,0,0,2019-01-17,"3381"
"253",747.22567098372,0,0,2019-02-05,"3381"
"254",753.29119822404,0,0,2019-02-25,"3381"
"255",753.29119822404,0,0,2019-03-17,"3381"
"256",759.35672546436,25.1079136690648,0.717368961973279,2019-04-05,"3381"
"257",759.35672546436,25.1079136690648,0.717368961973279,2019-04-25,"3381"
"258",765.0309283666,25.2898550724638,0.722567287784679,2019-05-14,"3381"
"259",765.0309283666,25.2898550724638,0.722567287784679,2019-06-03,"3381"
"260",771.09645560693,50.948905109489,1.45568300312826,2019-06-23,"3381"
"261",771.09645560693,50.948905109489,1.45568300312826,2019-07-12,"3381"
"262",776.97447326859,25.6617647058824,0.733193277310925,2019-08-01,"3381"
"263",776.97447326859,25.6617647058824,0.733193277310925,2019-08-20,"3381"
"264",783.04000050891,25.8518518518518,0.738624338624339,2019-09-09,"3381"
"265",783.04000050891,25.8518518518518,0.738624338624339,2019-09-28,"3381"
"266",788.90986558019,0,0,2019-10-18,"3381"
"267",788.90986558019,0,0,2019-11-07,"3381"
"268",794.97539282051,0,0,2019-11-26,"3381"
"269",794.97539282051,0,0,2019-12-16,"3381"
"270",801.04092006084,0,0,2020-01-04,"3381"
"271",801.04092006084,0,0,2020-01-24,"3381"
"272",806.91078513212,0,0,2020-02-13,"3381"
"273",806.91078513212,0,0,2020-03-03,"3381"
"274",812.96815978207,0,0,2020-03-23,"3381"
"275",812.96815978207,0,0,2020-04-11,"3381"
"276",818.83802485335,0,0,2020-05-01,"3381"
"277",818.83802485335,0,0,2020-05-21,"3381"
"278",824.90355209367,54.9606299212599,1.570303712036,2020-06-09,"3381"
"279",824.90355209367,54.9606299212599,1.570303712036,2020-06-29,"3381"
"280",830.969079334,27.6984126984127,0.791383219954649,2020-07-18,"3381"
"281",830.969079334,27.6984126984127,0.791383219954649,2020-08-07,"3381"
"282",836.44762006719,27.92,0.797714285714286,2020-08-27,"3381"
"283",836.44762006719,27.92,0.797714285714286,2020-09-15,"3381"
"284",842.51314730751,28.3739837398374,0.81068524970964,2020-10-05,"3381"
"285",842.51314730751,28.3739837398374,0.81068524970964,2020-10-24,"3381"
"286",848.39116496917,28.6065573770492,0.817330210772833,2020-11-13,"3381"
"287",848.39116496917,28.6065573770492,0.817330210772833,2020-12-02,"3381"
"288",854.4566922095,0,0,2020-12-22,"3381"
"289",854.4566922095,0,0,2021-01-11,"3381"
"290",860.32655728078,0,0,2021-01-30,"3381"
"291",860.32655728078,0,0,2021-02-19,"3381"
"292",866.3920845211,29.327731092437,0.837935174069628,2021-03-10,"3381"
"293",866.3920845211,29.327731092437,0.837935174069628,2021-03-30,"3381"
"294",872.45761176143,0,0,2021-04-19,"3381"
"295",872.45761176143,0,0,2021-05-08,"3381"
"296",878.32747683271,29.8290598290598,0.852258852258852,2021-05-28,"3381"
"297",878.32747683271,29.8290598290598,0.852258852258852,2021-06-16,"3381"
"298",884.38485148265,30.0862068965517,0.85960591133005,2021-07-06,"3381"
"299",884.38485148265,30.0862068965517,0.85960591133005,2021-07-26,"3381"
"300",890.25471655394,0,0,2021-08-14,"3381"
"301",890.25471655394,0,0,2021-09-03,"3381"
"302",896.32024379426,0,0,2021-09-22,"3381"
"303",896.32024379426,0,0,2021-10-12,"3381"
