"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,88.4862043251305,1.26408863321615,2005-08-01,"3075"
"2",2.0547191788356,88.4862043251305,1.26408863321615,2005-08-15,"3075"
"3",6.6044545034002,103.869047619048,1.48384353741497,2005-08-30,"3075"
"4",6.6044545034002,103.869047619048,1.48384353741497,2005-09-14,"3075"
"5",7.9452808211644,88.4862043251305,1.26408863321615,2005-09-28,"3075"
"6",10.713892861071,202.093541202673,2.88705058860961,2005-10-13,"3075"
"7",10.713892861071,202.093541202673,2.88705058860961,2005-10-28,"3075"
"8",15.269743421287,222.325925925926,3.1931293612453,2005-11-11,"3075"
"9",15.269743421287,222.325925925926,3.1931293612453,2005-11-26,"3075"
"10",19.672713090221,263.298816568047,3.78693937055141,2005-12-11,"3075"
"11",19.672713090221,263.298816568047,3.78693937055141,2005-12-26,"3075"
"12",24.222448414785,242.110701107011,3.47986523343494,2006-01-09,"3075"
"13",24.222448414785,242.110701107011,3.47986523343494,2006-01-24,"3075"
"14",28.625418083719,143.917525773196,2.0559646539028,2006-02-08,"3075"
"15",28.625418083719,143.917525773196,2.0559646539028,2006-02-22,"3075"
"16",33.175153408283,123.176470588235,1.75966386554622,2006-03-09,"3075"
"17",33.175153408283,123.176470588235,1.75966386554622,2006-03-24,"3075"
"18",37.724888732848,230.447542186354,3.31083394472976,2006-04-07,"3075"
"19",37.724888732848,230.447542186354,3.31083394472976,2006-04-22,"3075"
"20",42.127858401781,168.623718887262,2.40891026981803,2006-05-07,"3075"
"21",42.127858401781,168.623718887262,2.40891026981803,2006-05-22,"3075"
"22",46.671478490695,158.056975894814,2.25795679849734,2006-06-05,"3075"
"23",46.671478490695,158.056975894814,2.25795679849734,2006-06-20,"3075"
"24",51.074448159628,157.82640408461,2.25466291549442,2006-07-05,"3075"
"25",51.074448159628,157.82640408461,2.25466291549442,2006-07-19,"3075"
"26",55.624183484193,137.161572052402,1.95945102932002,2006-08-03,"3075"
"27",55.624183484193,137.161572052402,1.95945102932002,2006-08-18,"3075"
"28",60.173918808757,157.138707334786,2.24483867621122,2006-09-02,"3075"
"29",60.173918808757,157.138707334786,2.24483867621122,2006-09-16,"3075"
"30",64.283357166428,197.403915881073,2.82005594115819,2006-10-01,"3075"
"31",64.283357166428,197.403915881073,2.82005594115819,2006-10-16,"3075"
"32",68.833092490993,136.367583212735,1.9481083316105,2006-10-30,"3075"
"33",68.833092490993,136.367583212735,1.9481083316105,2006-11-14,"3075"
"34",73.242177395578,156.231046931408,2.23187209902011,2006-11-29,"3075"
"35",73.242177395578,156.231046931408,2.23187209902011,2006-12-13,"3075"
"36",77.791912720142,125.720461095101,1.79600658707287,2006-12-28,"3075"
"37",77.791912720142,125.720461095101,1.79600658707287,2007-01-12,"3075"
"38",82.194882389076,145.625899280576,2.08036998972251,2007-01-27,"3075"
"39",82.194882389076,145.625899280576,2.08036998972251,2007-02-10,"3075"
"40",86.74461771364,140.301507537688,2.00430725053841,2007-02-25,"3075"
"41",86.74461771364,140.301507537688,2.00430725053841,2007-03-12,"3075"
"42",91.294353038205,114.83547925608,1.64050684651543,2007-03-26,"3075"
"43",91.294353038205,114.83547925608,1.64050684651543,2007-04-10,"3075"
"44",95.697322707138,64.6756949394155,0.923938499134507,2007-04-25,"3075"
"45",95.697322707138,64.6756949394155,0.923938499134507,2007-05-09,"3075"
"46",100.24094279605,138.806818181818,1.98295454545455,2007-05-24,"3075"
"47",100.24094279605,138.806818181818,1.98295454545455,2007-06-08,"3075"
"48",104.64391246498,143.154172560113,2.04505960800162,2007-06-23,"3075"
"49",104.64391246498,143.154172560113,2.04505960800162,2007-07-07,"3075"
"50",109.19364778955,182.00140944327,2.60002013490386,2007-07-22,"3075"
"51",109.19364778955,182.00140944327,2.60002013490386,2007-08-06,"3075"
"52",113.74338311411,112.738764044944,1.61055377207063,2007-08-20,"3075"
"53",113.74338311411,112.738764044944,1.61055377207063,2007-09-04,"3075"
"54",117.85282147179,156.30510846746,2.23293012096371,2007-09-19,"3075"
"55",117.85282147179,156.30510846746,2.23293012096371,2007-10-04,"3075"
"56",122.408672032,170.362622036262,2.43375174337517,2007-10-18,"3075"
"57",122.408672032,170.362622036262,2.43375174337517,2007-11-02,"3075"
"58",126.81164170093,160.069492703266,2.28670703861809,2007-11-17,"3075"
"59",126.81164170093,160.069492703266,2.28670703861809,2007-12-01,"3075"
"60",131.3613770255,77.2871972318339,1.10410281759763,2007-12-16,"3075"
"61",131.3613770255,77.2871972318339,1.10410281759763,2007-12-31,"3075"
"62",135.76434669443,101.089655172414,1.44413793103448,2008-01-14,"3075"
"63",135.76434669443,101.089655172414,1.44413793103448,2008-01-29,"3075"
"64",140.314082019,177.498281786942,2.53568973981345,2008-02-13,"3075"
"65",140.314082019,177.498281786942,2.53568973981345,2008-02-28,"3075"
"66",144.86381734356,138.643835616438,1.98062622309198,2008-03-13,"3075"
"67",144.86381734356,138.643835616438,1.98062622309198,2008-03-28,"3075"
"68",149.2667870125,119.112627986348,1.70160897123354,2008-04-12,"3075"
"69",149.2667870125,119.112627986348,1.70160897123354,2008-04-26,"3075"
"70",153.81040710141,166.190476190476,2.37414965986394,2008-05-11,"3075"
"71",153.81040710141,166.190476190476,2.37414965986394,2008-05-26,"3075"
"72",158.21337677034,113.572881355932,1.62246973365617,2008-06-10,"3075"
"73",158.21337677034,113.572881355932,1.62246973365617,2008-06-24,"3075"
"74",162.76311209491,117.825793382849,1.68322561975499,2008-07-09,"3075"
"75",162.76311209491,117.825793382849,1.68322561975499,2008-07-24,"3075"
"76",167.31284741947,98.6406460296097,1.40915208613728,2008-08-07,"3075"
"77",167.31284741947,98.6406460296097,1.40915208613728,2008-08-22,"3075"
"78",171.56905143277,117.035546613011,1.67193638018588,2008-09-06,"3075"
"79",171.56905143277,117.035546613011,1.67193638018588,2008-09-20,"3075"
"80",176.11878675734,97.9812834224599,1.39973262032086,2008-10-05,"3075"
"81",176.11878675734,97.9812834224599,1.39973262032086,2008-10-20,"3075"
"82",180.52787166192,97.6548967355097,1.39506995336442,2008-11-04,"3075"
"83",180.52787166192,97.6548967355097,1.39506995336442,2008-11-18,"3075"
"84",185.07760698649,55.6175298804781,0.794536141149687,2008-12-03,"3075"
"85",185.07760698649,55.6175298804781,0.794536141149687,2008-12-18,"3075"
"86",189.48057665542,73.9113170086036,1.05587595726577,2009-01-01,"3075"
"87",189.48057665542,73.9113170086036,1.05587595726577,2009-01-16,"3075"
"88",194.03031197999,147.237969676994,2.1033995668142,2009-01-31,"3075"
