"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"5279"
"2",2.7481180686051,0,0,2005-08-20,"5279"
"3",7.2518819313949,0,0,2005-09-09,"5279"
"4",8.8332366490877,0,0,2005-09-29,"5279"
"5",8.8332366490877,0,0,2005-10-18,"5279"
"6",14.722061081813,0,0,2005-11-07,"5279"
"7",14.722061081813,0,0,2005-11-27,"5279"
"8",20.799000739472,110.793650793651,4.74829931972789,2005-12-16,"5279"
"9",20.799000739472,110.793650793651,4.74829931972789,2006-01-05,"5279"
"10",26.687825172197,110.793650793651,4.74829931972789,2006-01-25,"5279"
"11",26.687825172197,110.793650793651,4.74829931972789,2006-02-14,"5279"
"12",32.77294375268,110.793650793651,4.74829931972789,2006-03-05,"5279"
"13",32.77294375268,110.793650793651,4.74829931972789,2006-03-25,"5279"
"14",38.858062333163,221.587301587302,9.54727398205659,2006-04-14,"5279"
"15",38.858062333163,221.587301587302,9.54727398205659,2006-05-03,"5279"
"16",44.354298470373,0,0,2006-05-23,"5279"
"17",44.354298470373,0,0,2006-06-12,"5279"
"18",50.439417050856,0,0,2006-07-02,"5279"
"19",50.439417050856,0,0,2006-07-21,"5279"
"20",56.336420406404,0,0,2006-08-10,"5279"
"21",56.336420406404,0,0,2006-08-30,"5279"
"22",62.421538986887,110.793650793651,4.74829931972789,2006-09-18,"5279"
"23",62.421538986887,110.793650793651,4.74829931972789,2006-10-08,"5279"
"24",68.310363419612,110.793650793651,4.74829931972789,2006-10-28,"5279"
"25",68.310363419612,110.793650793651,4.74829931972789,2006-11-17,"5279"
"26",74.395482000095,0,0,2006-12-06,"5279"
"27",74.395482000095,0,0,2006-12-26,"5279"
"28",80.480600580577,0,0,2007-01-15,"5279"
"29",80.480600580577,0,0,2007-02-03,"5279"
"30",86.369425013302,0,0,2007-02-23,"5279"
"31",86.369425013302,0,0,2007-03-15,"5279"
"32",92.446364670962,0,0,2007-04-04,"5279"
"33",92.446364670962,0,0,2007-04-23,"5279"
"34",98.335189103687,110.793650793651,4.74829931972789,2007-05-13,"5279"
"35",98.335189103687,110.793650793651,4.74829931972789,2007-06-02,"5279"
"36",104.42030768417,221.587301587302,9.54727398205659,2007-06-21,"5279"
"37",104.42030768417,221.587301587302,9.54727398205659,2007-07-11,"5279"
"38",110.50542626465,110.793650793651,4.74829931972789,2007-07-31,"5279"
"39",110.50542626465,110.793650793651,4.74829931972789,2007-08-20,"5279"
"40",116.00166240186,110.793650793651,4.74829931972789,2007-09-08,"5279"
"41",116.00166240186,110.793650793651,4.74829931972789,2007-09-28,"5279"
"42",122.08678098235,110.793650793651,4.74829931972789,2007-10-18,"5279"
"43",122.08678098235,110.793650793651,4.74829931972789,2007-11-06,"5279"
"44",127.98378433789,110.793650793651,4.74829931972789,2007-11-26,"5279"
"45",127.98378433789,110.793650793651,4.74829931972789,2007-12-16,"5279"
"46",134.06890291838,110.793650793651,4.74829931972789,2008-01-05,"5279"
"47",134.06890291838,110.793650793651,4.74829931972789,2008-01-24,"5279"
"48",139.9577273511,110.793650793651,4.74829931972789,2008-02-13,"5279"
"49",139.9577273511,110.793650793651,4.74829931972789,2008-03-04,"5279"
"50",146.04284593158,0,0,2008-03-23,"5279"
"51",146.04284593158,0,0,2008-04-12,"5279"
"52",152.12796451207,0,0,2008-05-02,"5279"
"53",152.12796451207,0,0,2008-05-22,"5279"
"54",158.01678894479,0,0,2008-06-10,"5279"
