"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,65.7357602100878,1.40862343307331,2005-08-01,"2428"
"2",2.0336234993814,65.7357602100878,1.40862343307331,2005-08-15,"2428"
"3",6.5366469622975,95.8929862617498,2.05484970560892,2005-08-30,"2428"
"4",6.5366469622975,95.8929862617498,2.05484970560892,2005-09-14,"2428"
"5",7.9663765006186,65.7357602100878,1.40862343307331,2005-09-28,"2428"
"6",10.60389396106,268.243572395129,5.78790374772019,2005-10-13,"2428"
"7",10.60389396106,268.243572395129,5.78790374772019,2005-10-28,"2428"
"8",15.112969874867,228.708254568368,4.92844031670365,2005-11-11,"2428"
"9",15.112969874867,228.708254568368,4.92844031670365,2005-11-26,"2428"
"10",19.470734516399,84.0359389038634,1.8007701193685,2005-12-11,"2428"
"11",19.470734516399,84.0359389038634,1.8007701193685,2005-12-26,"2428"
"12",23.973757979315,131.414739107047,2.81603012372243,2006-01-09,"2428"
"13",23.973757979315,131.414739107047,2.81603012372243,2006-01-24,"2428"
"14",28.331522620847,93.6912751677852,2.00767018216683,2006-02-08,"2428"
"15",28.331522620847,93.6912751677852,2.00767018216683,2006-02-22,"2428"
"16",32.834546083763,94.7624151482672,2.03062318174858,2006-03-09,"2428"
"17",32.834546083763,94.7624151482672,2.03062318174858,2006-03-24,"2428"
"18",37.337569546679,123.176470588235,2.63949579831933,2006-04-07,"2428"
"19",37.337569546679,123.176470588235,2.63949579831933,2006-04-22,"2428"
"20",41.695334188211,100.592473979183,2.15555301383964,2006-05-07,"2428"
"21",41.695334188211,100.592473979183,2.15555301383964,2006-05-22,"2428"
"22",46.192305200236,92.9427430093209,1.99163020734259,2006-06-05,"2428"
"23",46.192305200236,92.9427430093209,1.99163020734259,2006-06-20,"2428"
"24",50.550069841767,80.4004961899699,1.72286777549935,2006-07-05,"2428"
"25",50.550069841767,80.4004961899699,1.72286777549935,2006-07-19,"2428"
"26",55.053093304683,75.3126381887326,1.61384224690141,2006-08-03,"2428"
"27",55.053093304683,75.3126381887326,1.61384224690141,2006-08-18,"2428"
"28",59.556116767599,64.0649545494661,1.37282045463142,2006-09-02,"2428"
"29",59.556116767599,64.0649545494661,1.37282045463142,2006-09-16,"2428"
"30",63.623363766362,154.947145877378,3.32029598308668,2006-10-01,"2428"
"31",63.623363766362,154.947145877378,3.32029598308668,2006-10-16,"2428"
"32",68.126387229278,68.738239690495,1.47296227908204,2006-10-30,"2428"
"33",68.126387229278,68.738239690495,1.47296227908204,2006-11-14,"2428"
"34",72.490204321701,101.665350530841,2.17854322566089,2006-11-29,"2428"
"35",72.490204321701,101.665350530841,2.17854322566089,2006-12-13,"2428"
"36",76.993227784617,114.927307759678,2.46272802342167,2006-12-28,"2428"
"37",76.993227784617,114.927307759678,2.46272802342167,2007-01-12,"2428"
"38",81.350992426149,137.867505680825,2.95430369316054,2007-01-27,"2428"
"39",81.350992426149,137.867505680825,2.95430369316054,2007-02-10,"2428"
"40",85.854015889065,186.328186338655,3.99274685011403,2007-02-25,"2428"
"41",85.854015889065,186.328186338655,3.99274685011403,2007-03-12,"2428"
"42",90.357039351981,124.251308900524,2.66252804786836,2007-03-26,"2428"
"43",90.357039351981,124.251308900524,2.66252804786836,2007-04-10,"2428"
"44",94.714803993513,166.886561954625,3.57614061331339,2007-04-25,"2428"
"45",94.714803993513,166.886561954625,3.57614061331339,2007-05-09,"2428"
"46",99.211775005538,170.585668150476,3.65540717465305,2007-05-24,"2428"
"47",99.211775005538,170.585668150476,3.65540717465305,2007-06-08,"2428"
"48",103.56953964707,132.847913392701,2.84674100127217,2007-06-23,"2428"
"49",103.56953964707,132.847913392701,2.84674100127217,2007-07-07,"2428"
