"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3238613318064,52.089552238806,1.48827292110874,2005-08-01,"7468"
"2",2.3238613318064,52.089552238806,1.48827292110874,2005-08-17,"7468"
"3",6.9715839954191,52.089552238806,1.48827292110874,2005-09-03,"7468"
"4",6.9715839954191,52.089552238806,1.48827292110874,2005-09-19,"7468"
"5",7.6761386681936,52.089552238806,1.48827292110874,2005-10-06,"7468"
"6",12.124193198383,0,0,2005-10-23,"7468"
"7",12.124193198383,0,0,2005-11-08,"7468"
"8",17.103896052253,0,0,2005-11-25,"7468"
"9",17.103896052253,0,0,2005-12-11,"7468"
"10",22.249589001253,0,0,2005-12-28,"7468"
"11",22.249589001253,0,0,2006-01-14,"7468"
"12",27.229291855124,0,0,2006-01-30,"7468"
"13",27.229291855124,0,0,2006-02-16,"7468"
"14",32.374984804124,0,0,2006-03-05,"7468"
"15",32.374984804124,0,0,2006-03-21,"7468"
"16",37.520677753124,0,0,2006-04-07,"7468"
"17",37.520677753124,0,0,2006-04-23,"7468"
"18",42.500380606994,0,0,2006-05-10,"7468"
"19",42.500380606994,0,0,2006-05-27,"7468"
"20",47.63915730203,0,0,2006-06-12,"7468"
"21",47.63915730203,0,0,2006-06-29,"7468"
"22",52.618860155901,0,0,2006-07-16,"7468"
"23",52.618860155901,0,0,2006-08-01,"7468"
"24",57.764553104901,0,0,2006-08-18,"7468"
"25",57.764553104901,0,0,2006-09-03,"7468"
"26",62.910246053901,0,0,2006-09-20,"7468"
"27",62.910246053901,0,0,2006-10-07,"7468"
"28",67.723958812643,52.089552238806,1.48827292110874,2006-10-23,"7468"
"29",67.723958812643,52.089552238806,1.48827292110874,2006-11-09,"7468"
"30",72.869651761642,130.223880597015,3.72068230277185,2006-11-26,"7468"
"31",72.869651761642,130.223880597015,3.72068230277185,2006-12-12,"7468"
"32",77.856270869477,130.223880597015,3.72068230277185,2006-12-29,"7468"
"33",77.856270869477,130.223880597015,3.72068230277185,2007-01-14,"7468"
"34",83.001963818477,52.089552238806,1.48827292110874,2007-01-31,"7468"
"35",83.001963818477,52.089552238806,1.48827292110874,2007-02-17,"7468"
"36",87.981666672347,0,0,2007-03-05,"7468"
"37",87.981666672347,0,0,2007-03-22,"7468"
"38",93.127359621347,0,0,2007-04-08,"7468"
"39",93.127359621347,0,0,2007-04-24,"7468"
"40",98.273052570347,156.268656716418,4.46481876332623,2007-05-11,"7468"
"41",98.273052570347,156.268656716418,4.46481876332623,2007-05-27,"7468"
"42",103.25275542422,208.358208955224,5.95309168443497,2007-06-13,"7468"
"43",103.25275542422,208.358208955224,5.95309168443497,2007-06-30,"7468"
"44",108.39153211925,208.358208955224,5.95309168443497,2007-07-16,"7468"
"45",108.39153211925,208.358208955224,5.95309168443497,2007-08-02,"7468"
"46",113.37123497312,208.358208955224,5.95309168443497,2007-08-19,"7468"
"47",113.37123497312,208.358208955224,5.95309168443497,2007-09-04,"7468"
"48",118.51692792212,78.134328358209,2.23240938166311,2007-09-21,"7468"
"49",118.51692792212,78.134328358209,2.23240938166311,2007-10-07,"7468"
"50",123.66262087112,77.5555555555555,2.21587301587302,2007-10-24,"7468"
"51",123.66262087112,77.5555555555555,2.21587301587302,2007-11-10,"7468"
"52",128.31034353474,129.259259259259,3.69312169312169,2007-11-26,"7468"
"53",128.31034353474,129.259259259259,3.69312169312169,2007-12-13,"7468"
"54",133.45603648374,155.111111111111,4.43174603174603,2007-12-30,"7468"
"55",133.45603648374,155.111111111111,4.43174603174603,2008-01-15,"7468"
"56",138.44265559157,129.259259259259,3.69312169312169,2008-02-01,"7468"
"57",138.44265559157,129.259259259259,3.69312169312169,2008-02-17,"7468"
"58",143.58834854057,129.259259259259,3.69312169312169,2008-03-05,"7468"
"59",143.58834854057,129.259259259259,3.69312169312169,2008-03-22,"7468"
"60",148.56805139444,77.5555555555555,2.21587301587302,2008-04-07,"7468"
"61",148.56805139444,77.5555555555555,2.21587301587302,2008-04-24,"7468"
"62",153.71374434344,129.259259259259,3.69312169312169,2008-05-11,"7468"
"63",153.71374434344,129.259259259259,3.69312169312169,2008-05-27,"7468"
"64",158.85943729244,103.407407407407,2.95449735449735,2008-06-13,"7468"
"65",158.85943729244,103.407407407407,2.95449735449735,2008-06-29,"7468"
"66",163.83914014631,77.5555555555555,2.21587301587302,2008-07-16,"7468"
"67",163.83914014631,77.5555555555555,2.21587301587302,2008-08-02,"7468"
"68",168.97791684135,51.7037037037037,1.47724867724868,2008-08-18,"7468"
"69",168.97791684135,51.7037037037037,1.47724867724868,2008-09-04,"7468"
"70",173.95761969522,103.407407407407,2.95449735449735,2008-09-21,"7468"
"71",173.95761969522,103.407407407407,2.95449735449735,2008-10-07,"7468"
"72",179.10331264422,103.407407407407,2.95449735449735,2008-10-24,"7468"
"73",179.10331264422,103.407407407407,2.95449735449735,2008-11-09,"7468"
"74",184.24900559322,103.407407407407,2.95449735449735,2008-11-26,"7468"
"75",184.24900559322,103.407407407407,2.95449735449735,2008-12-13,"7468"
"76",188.89672825683,77.5555555555555,2.21587301587302,2008-12-29,"7468"
"77",188.89672825683,77.5555555555555,2.21587301587302,2009-01-15,"7468"
"78",194.04242120583,25.8518518518518,0.738624338624339,2009-02-01,"7468"
"79",194.04242120583,25.8518518518518,0.738624338624339,2009-02-17,"7468"
"80",199.02904031367,155.111111111111,4.43174603174603,2009-03-06,"7468"
"81",199.02904031367,155.111111111111,4.43174603174603,2009-03-22,"7468"
"82",204.17473326267,77.5555555555555,2.21587301587302,2009-04-08,"7468"
"83",204.17473326267,77.5555555555555,2.21587301587302,2009-04-25,"7468"
"84",209.15443611654,77.5555555555555,2.21587301587302,2009-05-11,"7468"
"85",209.15443611654,77.5555555555555,2.21587301587302,2009-05-28,"7468"
"86",214.30012906554,51.7037037037037,1.47724867724868,2009-06-14,"7468"
"87",214.30012906554,51.7037037037037,1.47724867724868,2009-06-30,"7468"
"88",219.44582201454,51.7037037037037,1.47724867724868,2009-07-17,"7468"
"89",219.44582201454,51.7037037037037,1.47724867724868,2009-08-02,"7468"
"90",224.42552486841,155.111111111111,4.43174603174603,2009-08-19,"7468"
"91",224.42552486841,155.111111111111,4.43174603174603,2009-09-05,"7468"
"92",229.56430156344,180.962962962963,5.17037037037037,2009-09-21,"7468"
"93",229.56430156344,180.962962962963,5.17037037037037,2009-10-08,"7468"
"94",234.54400441731,155.111111111111,4.43174603174603,2009-10-25,"7468"
"95",234.54400441731,155.111111111111,4.43174603174603,2009-11-10,"7468"
"96",239.68969736631,155.111111111111,4.43174603174603,2009-11-27,"7468"
"97",239.68969736631,155.111111111111,4.43174603174603,2009-12-13,"7468"
"98",244.83539031531,129.259259259259,3.69312169312169,2009-12-30,"7468"
"99",244.83539031531,129.259259259259,3.69312169312169,2010-01-16,"7468"
"100",249.48311297893,129.259259259259,3.69312169312169,2010-02-01,"7468"
"101",249.48311297893,129.259259259259,3.69312169312169,2010-02-18,"7468"
"102",254.62880592793,155.111111111111,4.43174603174603,2010-03-07,"7468"
"103",254.62880592793,155.111111111111,4.43174603174603,2010-03-23,"7468"
"104",259.61542503576,155.111111111111,4.43174603174603,2010-04-09,"7468"
"105",259.61542503576,155.111111111111,4.43174603174603,2010-04-25,"7468"
"106",264.76111798476,180.962962962963,5.17037037037037,2010-05-12,"7468"
"107",264.76111798476,180.962962962963,5.17037037037037,2010-05-29,"7468"
"108",269.74082083863,206.814814814815,5.90899470899471,2010-06-14,"7468"
"109",269.74082083863,206.814814814815,5.90899470899471,2010-07-01,"7468"
"110",274.88651378763,258.518518518519,7.43531937734836,2010-07-18,"7468"
"111",274.88651378763,258.518518518519,7.43531937734836,2010-08-03,"7468"
"112",280.03220673663,310.222222222222,8.89206349206349,2010-08-20,"7468"
"113",280.03220673663,310.222222222222,8.89206349206349,2010-09-05,"7468"
"114",285.0119095905,284.37037037037,8.15343915343915,2010-09-22,"7468"
"115",285.0119095905,284.37037037037,8.15343915343915,2010-10-09,"7468"
"116",290.15068628554,232.666666666667,6.68599033816425,2010-10-25,"7468"
"117",290.15068628554,232.666666666667,6.68599033816425,2010-11-11,"7468"
"118",295.13038913941,230.955882352941,6.63640238704177,2010-11-28,"7468"
"119",295.13038913941,230.955882352941,6.63640238704177,2010-12-14,"7468"
"120",300.27608208841,205.294117647059,5.8655462184874,2010-12-31,"7468"
"121",300.27608208841,205.294117647059,5.8655462184874,2011-01-16,"7468"
"122",305.42177503741,153.970588235294,4.39915966386555,2011-02-02,"7468"
"123",305.42177503741,153.970588235294,4.39915966386555,2011-02-19,"7468"
"124",310.23548779615,179.632352941176,5.13235294117647,2011-03-07,"7468"
"125",310.23548779615,179.632352941176,5.13235294117647,2011-03-24,"7468"
"126",315.38118074515,153.970588235294,4.39915966386555,2011-04-10,"7468"
"127",315.38118074515,153.970588235294,4.39915966386555,2011-04-26,"7468"
"128",320.36779985298,128.308823529412,3.66596638655462,2011-05-13,"7468"
"129",320.36779985298,128.308823529412,3.66596638655462,2011-05-29,"7468"
"130",325.51349280198,102.647058823529,2.9327731092437,2011-06-15,"7468"
"131",325.51349280198,102.647058823529,2.9327731092437,2011-07-02,"7468"
"132",330.49319565585,153.970588235294,4.39915966386555,2011-07-18,"7468"
"133",330.49319565585,153.970588235294,4.39915966386555,2011-08-04,"7468"
"134",335.63888860485,178.321167883212,5.09489051094891,2011-08-20,"7468"
"135",335.63888860485,178.321167883212,5.09489051094891,2011-09-06,"7468"
"136",340.78458155385,101.897810218978,2.91136600625652,2011-09-23,"7468"
"137",340.78458155385,101.897810218978,2.91136600625652,2011-10-09,"7468"
"138",345.76428440772,127.372262773723,3.63920750782065,2011-10-26,"7468"
"139",345.76428440772,127.372262773723,3.63920750782065,2011-11-12,"7468"
"140",350.90306110276,76.4233576642335,2.18352450469239,2011-11-28,"7468"
"141",350.90306110276,76.4233576642335,2.18352450469239,2011-12-15,"7468"
"142",355.88276395663,50.948905109489,1.45568300312826,2011-12-31,"7468"
"143",355.88276395663,50.948905109489,1.45568300312826,2012-01-17,"7468"
"144",361.02845690563,25.4744525547445,0.727841501564129,2012-02-03,"7468"
"145",361.02845690563,25.4744525547445,0.727841501564129,2012-02-19,"7468"
"146",366.17414985463,76.4233576642335,2.18352450469239,2012-03-07,"7468"
"147",366.17414985463,76.4233576642335,2.18352450469239,2012-03-24,"7468"
"148",370.82187251824,75.8695652173913,2.16770186335404,2012-04-09,"7468"
"149",370.82187251824,75.8695652173913,2.16770186335404,2012-04-26,"7468"
"150",375.96756546724,101.159420289855,2.89026915113872,2012-05-12,"7468"
"151",375.96756546724,101.159420289855,2.89026915113872,2012-05-29,"7468"
"152",380.95418457508,177.028985507246,5.05797101449275,2012-06-15,"7468"
"153",380.95418457508,177.028985507246,5.05797101449275,2012-07-01,"7468"
"154",386.09987752408,227.608695652174,6.53938248267171,2012-07-18,"7468"
"155",386.09987752408,227.608695652174,6.53938248267171,2012-08-04,"7468"
"156",391.07958037795,177.028985507246,5.05797101449275,2012-08-20,"7468"
"157",391.07958037795,177.028985507246,5.05797101449275,2012-09-06,"7468"
"158",396.22527332695,151.739130434783,4.33540372670807,2012-09-22,"7468"
"159",396.22527332695,151.739130434783,4.33540372670807,2012-10-09,"7468"
"160",401.37096627595,151.739130434783,4.33540372670807,2012-10-26,"7468"
"161",401.37096627595,151.739130434783,4.33540372670807,2012-11-11,"7468"
"162",406.35066912982,151.739130434783,4.33540372670807,2012-11-28,"7468"
"163",406.35066912982,151.739130434783,4.33540372670807,2012-12-15,"7468"
"164",411.48944582485,175.755395683453,5.02158273381295,2012-12-31,"7468"
"165",411.48944582485,175.755395683453,5.02158273381295,2013-01-17,"7468"
"166",416.46914867873,150.647482014389,4.30421377183967,2013-02-02,"7468"
"167",416.46914867873,150.647482014389,4.30421377183967,2013-02-19,"7468"
"168",421.61484162773,125.539568345324,3.58684480986639,2013-03-08,"7468"
"169",421.61484162773,125.539568345324,3.58684480986639,2013-03-24,"7468"
"170",426.76053457673,125.539568345324,3.58684480986639,2013-04-10,"7468"
"171",426.76053457673,125.539568345324,3.58684480986639,2013-04-27,"7468"
"172",431.40825724034,150.647482014389,4.30421377183967,2013-05-13,"7468"
"173",431.40825724034,150.647482014389,4.30421377183967,2013-05-30,"7468"
"174",436.55395018934,125.539568345324,3.58684480986639,2013-06-15,"7468"
"175",436.55395018934,125.539568345324,3.58684480986639,2013-07-02,"7468"
"176",441.54056929717,100.431654676259,2.86947584789311,2013-07-19,"7468"
