"","x","y","vacancy_rate","approximate_date","poa_code"
"61",135.37256820135,103.407407407407,8.86349206349206,2008-01-25,"5374"
"62",140.0512131933,193.888888888889,16.6190476190476,2008-02-09,"5374"
"63",140.0512131933,193.888888888889,16.6190476190476,2008-02-24,"5374"
"64",144.72985818526,193.888888888889,16.6190476190476,2008-03-10,"5374"
"65",144.72985818526,193.888888888889,16.6190476190476,2008-03-25,"5374"
"66",149.10665511321,103.407407407407,8.86349206349206,2008-04-10,"5374"
"67",149.10665511321,103.407407407407,8.86349206349206,2008-04-25,"5374"
"68",153.78530010517,0,0,2008-05-10,"5374"
"69",153.78530010517,0,0,2008-05-25,"5374"
"70",158.31930956646,0,0,2008-06-09,"5374"
"71",158.31930956646,0,0,2008-06-24,"5374"
"72",162.99795455841,102.271062271062,8.76609105180534,2008-07-09,"5374"
"73",162.99795455841,102.271062271062,8.76609105180534,2008-07-24,"5374"
"74",167.52567551837,102.271062271062,8.76609105180534,2008-08-09,"5374"
"75",167.52567551837,102.271062271062,8.76609105180534,2008-08-24,"5374"
"76",172.20432051032,102.271062271062,8.76609105180534,2008-09-08,"5374"
"77",172.20432051032,102.271062271062,8.76609105180534,2008-09-23,"5374"
"78",176.88296550228,294.029304029304,25.2882260596546,2008-10-08,"5374"
"79",176.88296550228,294.029304029304,25.2882260596546,2008-10-23,"5374"
"80",181.41068646223,294.029304029304,25.2882260596546,2008-11-07,"5374"
"81",181.41068646223,294.029304029304,25.2882260596546,2008-11-22,"5374"
"82",186.08304295285,294.029304029304,25.2882260596546,2008-12-08,"5374"
"83",186.08304295285,294.029304029304,25.2882260596546,2008-12-23,"5374"
"84",190.61076391281,294.029304029304,25.2882260596546,2009-01-07,"5374"
"85",190.61076391281,294.029304029304,25.2882260596546,2009-01-22,"5374"
"86",195.28940890476,294.029304029304,25.2882260596546,2009-02-06,"5374"
"87",195.28940890476,294.029304029304,25.2882260596546,2009-02-21,"5374"
"88",199.96805389672,191.758241758242,16.436420722135,2009-03-08,"5374"
"89",199.96805389672,191.758241758242,16.436420722135,2009-03-23,"5374"
"90",204.19392679268,101.159420289855,8.67080745341615,2009-04-07,"5374"
"91",204.19392679268,101.159420289855,8.67080745341615,2009-04-23,"5374"
"92",208.87257178463,189.673913043478,16.2577639751553,2009-05-08,"5374"
"93",208.87257178463,189.673913043478,16.2577639751553,2009-05-23,"5374"
"94",213.40658124592,0,0,2009-06-07,"5374"
"95",213.40658124592,0,0,2009-06-22,"5374"
"96",218.08522623787,0,0,2009-07-07,"5374"
"97",218.08522623787,0,0,2009-07-22,"5374"
"98",222.61294719783,101.159420289855,8.67080745341615,2009-08-06,"5374"
"99",222.61294719783,101.159420289855,8.67080745341615,2009-08-22,"5374"
"100",227.29159218978,75.8695652173913,6.50310559006211,2009-09-06,"5374"
"101",227.29159218978,75.8695652173913,6.50310559006211,2009-09-21,"5374"
"102",231.97023718174,63.2246376811594,5.41925465838509,2009-10-06,"5374"
"103",231.97023718174,63.2246376811594,5.41925465838509,2009-10-21,"5374"
"104",236.49795814169,37.9347826086956,3.25155279503105,2009-11-05,"5374"
"105",236.49795814169,37.9347826086956,3.25155279503105,2009-11-20,"5374"
"106",241.17031463232,37.5268817204301,3.21658986175115,2009-12-05,"5374"
"107",241.17031463232,37.5268817204301,3.21658986175115,2009-12-21,"5374"
"108",245.69803559227,25.0179211469534,2.14439324116744,2010-01-05,"5374"
"109",245.69803559227,25.0179211469534,2.14439324116744,2010-01-20,"5374"
"110",250.37668058423,25.0179211469534,2.14439324116744,2010-02-04,"5374"
"111",250.37668058423,25.0179211469534,2.14439324116744,2010-02-19,"5374"
"112",255.05532557618,12.5089605734767,1.07219662058372,2010-03-06,"5374"
"113",255.05532557618,12.5089605734767,1.07219662058372,2010-03-21,"5374"
"114",259.28119847214,25.0179211469534,2.14439324116744,2010-04-05,"5374"
"115",259.28119847214,25.0179211469534,2.14439324116744,2010-04-21,"5374"
"116",263.95984346409,0,0,2010-05-06,"5374"
"117",263.95984346409,0,0,2010-05-21,"5374"
"118",268.49385292538,0,0,2010-06-05,"5374"
"119",268.49385292538,0,0,2010-06-20,"5374"
"120",273.17249791734,37.5268817204301,3.21658986175115,2010-07-05,"5374"
"121",273.17249791734,37.5268817204301,3.21658986175115,2010-07-20,"5374"
"122",277.70021887729,25.0179211469534,2.14439324116744,2010-08-04,"5374"
"123",277.70021887729,25.0179211469534,2.14439324116744,2010-08-20,"5374"
"124",282.37886386925,24.7517730496454,2.12158054711246,2010-09-04,"5374"
"125",282.37886386925,24.7517730496454,2.12158054711246,2010-09-19,"5374"
"126",287.0575088612,24.7517730496454,2.12158054711246,2010-10-04,"5374"
"127",287.0575088612,24.7517730496454,2.12158054711246,2010-10-19,"5374"
"128",291.58522982116,12.3758865248227,1.06079027355623,2010-11-03,"5374"
"129",291.58522982116,12.3758865248227,1.06079027355623,2010-11-18,"5374"
"130",296.25758631178,12.3758865248227,1.06079027355623,2010-12-03,"5374"
"131",296.25758631178,12.3758865248227,1.06079027355623,2010-12-19,"5374"
"132",300.78530727174,12.3758865248227,1.06079027355623,2011-01-03,"5374"
"133",300.78530727174,12.3758865248227,1.06079027355623,2011-01-18,"5374"
"134",305.46395226369,12.3758865248227,1.06079027355623,2011-02-02,"5374"
"135",305.46395226369,12.3758865248227,1.06079027355623,2011-02-17,"5374"
"136",310.14259725564,12.3758865248227,1.06079027355623,2011-03-04,"5374"
"137",310.14259725564,12.3758865248227,1.06079027355623,2011-03-19,"5374"
"138",314.3684701516,12.3758865248227,1.06079027355623,2011-04-03,"5374"
"139",314.3684701516,12.3758865248227,1.06079027355623,2011-04-19,"5374"
"140",319.04711514356,12.2456140350877,1.04962406015038,2011-05-04,"5374"
"141",319.04711514356,12.2456140350877,1.04962406015038,2011-05-19,"5374"
"142",323.58112460485,0,0,2011-06-03,"5374"
"143",323.58112460485,0,0,2011-06-18,"5374"
"144",328.2597695968,0,0,2011-07-03,"5374"
"145",328.2597695968,0,0,2011-07-18,"5374"
"146",332.78749055676,24.4912280701755,2.09924812030075,2011-08-02,"5374"
"147",332.78749055676,24.4912280701755,2.09924812030075,2011-08-18,"5374"
"148",337.46613554871,0,0,2011-09-02,"5374"
"149",337.46613554871,0,0,2011-09-17,"5374"
"150",342.14478054067,0,0,2011-10-02,"5374"
"151",342.14478054067,0,0,2011-10-17,"5374"
"152",346.67250150062,0,0,2011-11-01,"5374"
"153",346.67250150062,0,0,2011-11-16,"5374"
"154",351.34485799124,11.9931271477663,1.0279823269514,2011-12-01,"5374"
"155",351.34485799124,11.9931271477663,1.0279823269514,2011-12-17,"5374"
"156",355.8725789512,11.8707482993197,1.01749271137026,2012-01-01,"5374"
"157",355.8725789512,11.8707482993197,1.01749271137026,2012-01-16,"5374"
"158",360.55122394315,0,0,2012-01-31,"5374"
"159",360.55122394315,0,0,2012-02-15,"5374"
"160",365.22986893511,0,0,2012-03-01,"5374"
"161",365.22986893511,0,0,2012-03-16,"5374"
"162",369.60666586306,0,0,2012-03-31,"5374"
"163",369.60666586306,0,0,2012-04-16,"5374"
"164",374.28531085502,0,0,2012-05-01,"5374"
"165",374.28531085502,0,0,2012-05-16,"5374"
"166",378.81932031631,22.8104575163399,1.95518207282913,2012-05-31,"5374"
"167",378.81932031631,22.8104575163399,1.95518207282913,2012-06-15,"5374"
"168",383.49796530826,33.8834951456311,2.90429958391123,2012-06-30,"5374"
"169",383.49796530826,33.8834951456311,2.90429958391123,2012-07-15,"5374"
"170",388.02568626822,44.7435897435897,3.83516483516483,2012-07-30,"5374"
"171",388.02568626822,44.7435897435897,3.83516483516483,2012-08-14,"5374"
"172",392.70433126017,22.3717948717949,1.91758241758242,2012-08-30,"5374"
"173",392.70433126017,22.3717948717949,1.91758241758242,2012-09-14,"5374"
"174",397.38297625213,33.2380952380952,2.84897959183674,2012-09-29,"5374"
"175",397.38297625213,33.2380952380952,2.84897959183674,2012-10-14,"5374"
"176",401.91069721208,21.9496855345912,1.88140161725067,2012-10-29,"5374"
"177",401.91069721208,21.9496855345912,1.88140161725067,2012-11-13,"5374"
"178",406.5830537027,10.8722741433022,0.931909212283046,2012-11-28,"5374"
"179",406.5830537027,10.8722741433022,0.931909212283046,2012-12-13,"5374"
"180",411.11077466266,32.3148148148148,2.76984126984127,2012-12-29,"5374"
"181",411.11077466266,32.3148148148148,2.76984126984127,2013-01-13,"5374"
"182",415.78941965461,32.3148148148148,2.76984126984127,2013-01-28,"5374"
"183",415.78941965461,32.3148148148148,2.76984126984127,2013-02-12,"5374"
"184",420.46806464657,42.691131498471,3.65923984272608,2013-02-27,"5374"
"185",420.46806464657,42.691131498471,3.65923984272608,2013-03-14,"5374"
"186",424.69393754253,31.7272727272727,2.71948051948052,2013-03-29,"5374"
"187",424.69393754253,31.7272727272727,2.71948051948052,2013-04-13,"5374"
"188",429.37258253448,41.9219219219219,3.59330759330759,2013-04-29,"5374"
"189",429.37258253448,41.9219219219219,3.59330759330759,2013-05-14,"5374"
"190",433.90659199577,20.960960960961,1.7966537966538,2013-05-29,"5374"
"191",433.90659199577,20.960960960961,1.7966537966538,2013-06-13,"5374"
"192",438.58523698773,41.547619047619,3.56122448979592,2013-06-28,"5374"
"193",438.58523698773,41.547619047619,3.56122448979592,2013-07-13,"5374"
"194",443.11295794768,41.1799410029499,3.52970922882428,2013-07-28,"5374"
"195",443.11295794768,41.1799410029499,3.52970922882428,2013-08-12,"5374"
"196",447.79160293964,30.6140350877193,2.62406015037594,2013-08-28,"5374"
"197",447.79160293964,30.6140350877193,2.62406015037594,2013-09-12,"5374"
"198",452.47024793159,20.231884057971,1.73416149068323,2013-09-27,"5374"
"199",452.47024793159,20.231884057971,1.73416149068323,2013-10-12,"5374"
"200",456.99796889155,20.231884057971,1.73416149068323,2013-10-27,"5374"
"201",456.99796889155,20.231884057971,1.73416149068323,2013-11-11,"5374"
"202",461.67032538217,10.0287356321839,0.859605911330048,2013-11-26,"5374"
"203",461.67032538217,10.0287356321839,0.859605911330048,2013-12-11,"5374"
"204",466.19804634212,9.94301994301992,0.85225885225885,2013-12-27,"5374"
"205",466.19804634212,9.94301994301992,0.85225885225885,2014-01-11,"5374"
"206",470.87669133408,0,0,2014-01-26,"5374"
"207",470.87669133408,0,0,2014-02-10,"5374"
"208",475.55533632603,9.77591036414566,0.837935174069628,2014-02-25,"5374"
"209",475.55533632603,9.77591036414566,0.837935174069628,2014-03-12,"5374"
"210",479.78120922199,19.5518207282913,1.67587034813926,2014-03-27,"5374"
"211",479.78120922199,19.5518207282913,1.67587034813926,2014-04-11,"5374"
"212",484.45985421394,29.0833333333333,2.49285714285714,2014-04-27,"5374"
"213",484.45985421394,29.0833333333333,2.49285714285714,2014-05-12,"5374"
"214",488.99386367523,9.61432506887053,0.824085005903188,2014-05-27,"5374"
"215",488.99386367523,9.61432506887053,0.824085005903188,2014-06-11,"5374"
"216",493.67250866719,9.53551912568304,0.817330210772832,2014-06-26,"5374"
"217",493.67250866719,9.53551912568304,0.817330210772832,2014-07-11,"5374"
"218",498.20022962714,9.53551912568304,0.817330210772832,2014-07-26,"5374"
"219",498.20022962714,9.53551912568304,0.817330210772832,2014-08-10,"5374"
"220",502.8788746191,9.45799457994582,0.810685249709642,2014-08-26,"5374"
"221",502.8788746191,9.45799457994582,0.810685249709642,2014-09-10,"5374"
"222",507.55751961105,9.38172043010752,0.804147465437787,2014-09-25,"5374"
"223",507.55751961105,9.38172043010752,0.804147465437787,2014-10-10,"5374"
"224",512.08524057101,9.30666666666667,0.797714285714286,2014-10-25,"5374"
"225",512.08524057101,9.30666666666667,0.797714285714286,2014-11-09,"5374"
"226",516.75759706163,9.23280423280426,0.79138321995465,2014-11-24,"5374"
"227",516.75759706163,9.23280423280426,0.79138321995465,2014-12-09,"5374"
"228",521.28531802159,9.23280423280426,0.79138321995465,2014-12-25,"5374"
"229",521.28531802159,9.23280423280426,0.79138321995465,2015-01-09,"5374"
"230",525.96396301354,9.16010498687666,0.785151856018,2015-01-24,"5374"
"231",525.96396301354,9.16010498687666,0.785151856018,2015-02-08,"5374"
"232",530.64260800549,9.08854166666669,0.779017857142859,2015-02-23,"5374"
"233",530.64260800549,9.08854166666669,0.779017857142859,2015-03-10,"5374"
"234",534.86848090145,18.0361757105943,1.54595791805094,2015-03-25,"5374"
"235",534.86848090145,18.0361757105943,1.54595791805094,2015-04-09,"5374"
"236",539.54712589341,18.0361757105943,1.54595791805094,2015-04-25,"5374"
"237",539.54712589341,18.0361757105943,1.54595791805094,2015-05-10,"5374"
"238",544.0811353547,8.94871794871796,0.767032967032968,2015-05-25,"5374"
"239",544.0811353547,8.94871794871796,0.767032967032968,2015-06-09,"5374"
"240",548.75978034665,8.88040712468194,0.761177753544166,2015-06-24,"5374"
"241",548.75978034665,8.88040712468194,0.761177753544166,2015-07-09,"5374"
"242",553.28750130661,26.4393939393939,2.26623376623377,2015-07-24,"5374"
"243",553.28750130661,26.4393939393939,2.26623376623377,2015-08-08,"5374"
"244",557.96614629856,17.4937343358396,1.49946294307196,2015-08-24,"5374"
"245",557.96614629856,17.4937343358396,1.49946294307196,2015-09-08,"5374"
"246",562.64479129052,8.74686716791979,0.749731471535982,2015-09-23,"5374"
"247",562.64479129052,8.74686716791979,0.749731471535982,2015-10-08,"5374"
"248",567.17251225047,0,0,2015-10-23,"5374"
"249",567.17251225047,0,0,2015-11-07,"5374"
"250",571.84486874109,34.4691358024691,2.95449735449735,2015-11-22,"5374"
"251",571.84486874109,34.4691358024691,2.95449735449735,2015-12-07,"5374"
"252",576.37258970105,25.6617647058824,2.19957983193278,2015-12-23,"5374"
"253",576.37258970105,25.6617647058824,2.19957983193278,2016-01-07,"5374"
"254",581.051234693,0,0,2016-01-22,"5374"
"255",581.051234693,0,0,2016-02-06,"5374"
"256",585.72987968496,8.49148418491484,0.727841501564129,2016-02-21,"5374"
"257",585.72987968496,8.49148418491484,0.727841501564129,2016-03-07,"5374"
"258",590.10667661292,8.42995169082127,0.72256728778468,2016-03-22,"5374"
"259",590.10667661292,8.42995169082127,0.72256728778468,2016-04-06,"5374"
"260",594.78532160487,0,0,2016-04-21,"5374"
"261",594.78532160487,0,0,2016-05-07,"5374"
"262",599.31933106616,0,0,2016-05-22,"5374"
"263",599.31933106616,0,0,2016-06-06,"5374"
"264",603.99797605811,24.9285714285714,2.13673469387755,2016-06-21,"5374"
"265",603.99797605811,24.9285714285714,2.13673469387755,2016-07-06,"5374"
"266",608.52569701807,33.0023640661939,2.82877406281662,2016-07-21,"5374"
"267",608.52569701807,33.0023640661939,2.82877406281662,2016-08-05,"5374"
"268",613.20434201002,8.19248826291079,0.702213279678067,2016-08-20,"5374"
"269",613.20434201002,8.19248826291079,0.702213279678067,2016-09-05,"5374"
"270",617.88298700198,24.5774647887324,2.10663983903421,2016-09-20,"5374"
"271",617.88298700198,24.5774647887324,2.10663983903421,2016-10-05,"5374"
"272",622.41070796193,8.25059101654847,0.707193515704155,2016-10-20,"5374"
"273",622.41070796193,8.25059101654847,0.707193515704155,2016-11-04,"5374"
"274",627.08306445255,16.5011820330969,1.41438703140831,2016-11-19,"5374"
"275",627.08306445255,16.5011820330969,1.41438703140831,2016-12-04,"5374"
"276",631.61078541251,16.6190476190476,1.42448979591837,2016-12-19,"5374"
"277",631.61078541251,16.6190476190476,1.42448979591837,2017-01-04,"5374"
"278",636.28943040446,8.3095238095238,0.712244897959183,2017-01-19,"5374"
"279",636.28943040446,8.3095238095238,0.712244897959183,2017-02-03,"5374"
"280",640.96807539642,8.3095238095238,0.712244897959183,2017-02-18,"5374"
"281",640.96807539642,8.3095238095238,0.712244897959183,2017-03-05,"5374"
"282",645.19394829238,8.3693045563549,0.717368961973278,2017-03-20,"5374"
"283",645.19394829238,8.3693045563549,0.717368961973278,2017-04-04,"5374"
"284",649.87259328433,8.3693045563549,0.717368961973278,2017-04-19,"5374"
"285",649.87259328433,8.3693045563549,0.717368961973278,2017-05-05,"5374"
"286",654.40660274562,0,0,2017-05-20,"5374"
"287",654.40660274562,0,0,2017-06-04,"5374"
"288",659.08524773758,8.42995169082127,0.72256728778468,2017-06-19,"5374"
"289",659.08524773758,8.42995169082127,0.72256728778468,2017-07-04,"5374"
"290",663.61296869753,16.9829683698297,1.45568300312826,2017-07-19,"5374"
"291",663.61296869753,16.9829683698297,1.45568300312826,2017-08-03,"5374"
"292",668.29161368949,42.4574209245742,3.63920750782065,2017-08-18,"5374"
"293",668.29161368949,42.4574209245742,3.63920750782065,2017-09-03,"5374"
"294",672.97025868144,33.9659367396594,2.91136600625652,2017-09-18,"5374"
"295",672.97025868144,33.9659367396594,2.91136600625652,2017-10-03,"5374"
"296",677.4979796414,42.7696078431372,3.66596638655462,2017-10-18,"5374"
"297",677.4979796414,42.7696078431372,3.66596638655462,2017-11-02,"5374"
"298",682.17033613202,17.1078431372549,1.46638655462185,2017-11-17,"5374"
"299",682.17033613202,17.1078431372549,1.46638655462185,2017-12-02,"5374"
"300",686.69805709197,25.8518518518518,2.21587301587302,2017-12-17,"5374"
"301",686.69805709197,25.8518518518518,2.21587301587302,2018-01-02,"5374"
"302",691.37670208393,34.4691358024691,2.95449735449735,2018-01-17,"5374"
"303",691.37670208393,34.4691358024691,2.95449735449735,2018-02-01,"5374"
"304",696.05534707588,17.363184079602,1.48827292110874,2018-02-16,"5374"
"305",696.05534707588,17.363184079602,1.48827292110874,2018-03-03,"5374"
"306",700.28121997184,8.68159203980099,0.744136460554371,2018-03-18,"5374"
"307",700.28121997184,8.68159203980099,0.744136460554371,2018-04-02,"5374"
"308",704.9598649638,8.68159203980099,0.744136460554371,2018-04-17,"5374"
"309",704.9598649638,8.68159203980099,0.744136460554371,2018-05-03,"5374"
"310",709.49387442508,17.4937343358396,1.49946294307196,2018-05-18,"5374"
"311",709.49387442508,17.4937343358396,1.49946294307196,2018-06-02,"5374"
"312",714.17251941704,17.4937343358396,1.49946294307196,2018-06-17,"5374"
"313",714.17251941704,17.4937343358396,1.49946294307196,2018-07-02,"5374"
"314",718.700240377,17.6262626262626,1.51082251082251,2018-07-17,"5374"
"315",718.700240377,17.6262626262626,1.51082251082251,2018-08-01,"5374"
"316",723.37888536895,26.4393939393939,2.26623376623377,2018-08-16,"5374"
"317",723.37888536895,26.4393939393939,2.26623376623377,2018-09-01,"5374"
"318",728.0575303609,17.6262626262626,1.51082251082251,2018-09-16,"5374"
"319",728.0575303609,17.6262626262626,1.51082251082251,2018-10-01,"5374"
"320",732.58525132086,8.88040712468194,0.761177753544166,2018-10-16,"5374"
"321",732.58525132086,8.88040712468194,0.761177753544166,2018-10-31,"5374"
"322",737.25760781148,17.7608142493639,1.52235550708833,2018-11-15,"5374"
"323",737.25760781148,17.7608142493639,1.52235550708833,2018-11-30,"5374"
"324",741.78532877144,17.8974358974359,1.53406593406594,2018-12-15,"5374"
"325",741.78532877144,17.8974358974359,1.53406593406594,2018-12-31,"5374"
"326",746.46397376339,26.8461538461539,2.3010989010989,2019-01-15,"5374"
"327",746.46397376339,26.8461538461539,2.3010989010989,2019-01-30,"5374"
"328",751.14261875535,8.94871794871796,0.767032967032968,2019-02-14,"5374"
"329",751.14261875535,8.94871794871796,0.767032967032968,2019-03-01,"5374"
"330",755.3684916513,27.0542635658915,2.31893687707641,2019-03-16,"5374"
"331",755.3684916513,27.0542635658915,2.31893687707641,2019-03-31,"5374"
"332",760.04713664326,36.0723514211886,3.09191583610188,2019-04-15,"5374"
"333",760.04713664326,36.0723514211886,3.09191583610188,2019-05-01,"5374"
"334",764.58114610455,45.4427083333333,3.89508928571428,2019-05-16,"5374"
"335",764.58114610455,45.4427083333333,3.89508928571428,2019-05-31,"5374"
"336",769.2597910965,27.265625,2.33705357142857,2019-06-15,"5374"
"337",769.2597910965,27.265625,2.33705357142857,2019-06-30,"5374"
"338",773.78751205646,27.4803149606299,2.35545556805399,2019-07-15,"5374"
"339",773.78751205646,27.4803149606299,2.35545556805399,2019-07-30,"5374"
"340",778.46615704841,9.16010498687666,0.785151856018,2019-08-14,"5374"
"341",778.46615704841,9.16010498687666,0.785151856018,2019-08-29,"5374"
"342",783.14480204037,9.16010498687666,0.785151856018,2019-09-14,"5374"
"343",783.14480204037,9.16010498687666,0.785151856018,2019-09-29,"5374"
"344",787.67252300032,9.23280423280426,0.79138321995465,2019-10-14,"5374"
"345",787.67252300032,9.23280423280426,0.79138321995465,2019-10-29,"5374"
"346",792.34487949094,9.23280423280426,0.79138321995465,2019-11-13,"5374"
"347",792.34487949094,9.23280423280426,0.79138321995465,2019-11-28,"5374"
"348",796.8726004509,0,0,2019-12-13,"5374"
"349",796.8726004509,0,0,2019-12-28,"5374"
"350",801.55124544285,0,0,2020-01-13,"5374"
"351",801.55124544285,0,0,2020-01-28,"5374"
"352",806.22989043481,0,0,2020-02-12,"5374"
"353",806.22989043481,0,0,2020-02-27,"5374"
"354",810.60668736277,0,0,2020-03-13,"5374"
"355",810.60668736277,0,0,2020-03-28,"5374"
"356",815.28533235472,9.38172043010752,0.804147465437787,2020-04-12,"5374"
"357",815.28533235472,9.38172043010752,0.804147465437787,2020-04-27,"5374"
"358",819.81934181601,9.45799457994582,0.810685249709642,2020-05-13,"5374"
"359",819.81934181601,9.45799457994582,0.810685249709642,2020-05-28,"5374"
"360",824.49798680796,18.9159891598916,1.62137049941928,2020-06-12,"5374"
"361",824.49798680796,18.9159891598916,1.62137049941928,2020-06-27,"5374"
"362",829.02570776792,19.0710382513661,1.63466042154567,2020-07-12,"5374"
"363",829.02570776792,19.0710382513661,1.63466042154567,2020-07-27,"5374"
"364",833.70435275987,19.0710382513661,1.63466042154567,2020-08-11,"5374"
"365",833.70435275987,19.0710382513661,1.63466042154567,2020-08-26,"5374"
"366",838.38299775183,9.53551912568304,0.817330210772832,2020-09-11,"5374"
"367",838.38299775183,9.53551912568304,0.817330210772832,2020-09-26,"5374"
"368",842.91071871178,0,0,2020-10-11,"5374"
"369",842.91071871178,0,0,2020-10-26,"5374"
"370",847.58307520241,19.2286501377411,1.64817001180638,2020-11-10,"5374"
"371",847.58307520241,19.2286501377411,1.64817001180638,2020-11-25,"5374"
"372",852.11079616236,19.3888888888889,1.66190476190476,2020-12-10,"5374"
"373",852.11079616236,19.3888888888889,1.66190476190476,2020-12-25,"5374"
"374",856.78944115432,0,0,2021-01-10,"5374"
"375",856.78944115432,0,0,2021-01-25,"5374"
"376",861.46808614627,29.0833333333333,2.49285714285714,2021-02-09,"5374"
"377",861.46808614627,29.0833333333333,2.49285714285714,2021-02-24,"5374"
"378",865.69395904223,9.77591036414566,0.837935174069628,2021-03-11,"5374"
"379",865.69395904223,9.77591036414566,0.837935174069628,2021-03-26,"5374"
"380",870.37260403418,0,0,2021-04-10,"5374"
"381",870.37260403418,0,0,2021-04-25,"5374"
"382",874.90661349547,0,0,2021-05-11,"5374"
"383",874.90661349547,0,0,2021-05-26,"5374"
"384",879.58525848743,0,0,2021-06-10,"5374"
"385",879.58525848743,0,0,2021-06-25,"5374"
"386",884.11297944738,0,0,2021-07-10,"5374"
"387",884.11297944738,0,0,2021-07-25,"5374"
"388",888.79162443934,0,0,2021-08-09,"5374"
"389",888.79162443934,0,0,2021-08-24,"5374"
"390",893.47026943129,0,0,2021-09-09,"5374"
"391",893.47026943129,0,0,2021-09-24,"5374"
"392",897.99799039125,0,0,2021-10-09,"5374"
"393",897.99799039125,0,0,2021-10-24,"5374"
"394",902.67034688187,10.0287356321839,0.859605911330048,2021-11-08,"5374"
"395",902.67034688187,10.0287356321839,0.859605911330048,2021-11-23,"5374"
"396",907.19806784182,0,0,2021-12-08,"5374"
