"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0768505225387,299.142857142857,10.719387755102,2005-08-01,"6288"
"2",2.0768505225387,299.142857142857,10.719387755102,2005-08-15,"6288"
"3",6.5272444994074,99.7142857142857,3.56122448979592,2005-08-30,"6288"
"4",6.5272444994074,99.7142857142857,3.56122448979592,2005-09-14,"6288"
"5",7.9231494774613,299.142857142857,10.719387755102,2005-09-29,"6288"
"6",11.125984942172,0,0,2005-10-14,"6288"
"7",11.125984942172,0,0,2005-10-29,"6288"
"8",15.57637891904,0,0,2005-11-13,"6288"
"9",15.57637891904,0,0,2005-11-28,"6288"
"10",20.175119361805,0,0,2005-12-13,"6288"
"11",20.175119361805,0,0,2005-12-28,"6288"
"12",24.773859804569,0,0,2006-01-12,"6288"
"13",24.773859804569,0,0,2006-01-26,"6288"
"14",29.224253781438,103.407407407407,3.69312169312169,2006-02-10,"6288"
"15",29.224253781438,103.407407407407,3.69312169312169,2006-02-25,"6288"
"16",33.816813121456,0,0,2006-03-12,"6288"
"17",33.816813121456,0,0,2006-03-27,"6288"
"18",38.267207098325,107.384615384615,3.83516483516484,2006-04-11,"6288"
"19",38.267207098325,107.384615384615,3.83516483516484,2006-04-26,"6288"
"20",42.865947541089,0,0,2006-05-11,"6288"
"21",42.865947541089,0,0,2006-05-26,"6288"
"22",47.464687983854,107.384615384615,3.83516483516484,2006-06-10,"6288"
"23",47.464687983854,107.384615384615,3.83516483516484,2006-06-25,"6288"
"24",51.618389028931,0,0,2006-07-09,"6288"
"25",51.618389028931,0,0,2006-07-24,"6288"
"26",56.217129471695,0,0,2006-08-08,"6288"
"27",56.217129471695,0,0,2006-08-23,"6288"
"28",60.67370455131,0,0,2006-09-07,"6288"
"29",60.67370455131,0,0,2006-09-22,"6288"
"30",65.272444994074,0,0,2006-10-07,"6288"
"31",65.272444994074,0,0,2006-10-22,"6288"
"32",69.722838970943,0,0,2006-11-06,"6288"
"33",69.722838970943,0,0,2006-11-21,"6288"
"34",74.321579413707,0,0,2006-12-06,"6288"
"35",74.321579413707,0,0,2006-12-20,"6288"
"36",78.920319856471,0,0,2007-01-04,"6288"
"37",78.920319856471,0,0,2007-01-19,"6288"
"38",83.37071383334,0,0,2007-02-03,"6288"
"39",83.37071383334,0,0,2007-02-18,"6288"
"40",87.963273173358,0,0,2007-03-05,"6288"
"41",87.963273173358,0,0,2007-03-20,"6288"
"42",92.413667150227,0,0,2007-04-04,"6288"
"43",92.413667150227,0,0,2007-04-19,"6288"
"44",97.012407592991,0,0,2007-05-04,"6288"
"45",97.012407592991,0,0,2007-05-19,"6288"
"46",101.61114803576,0,0,2007-06-02,"6288"
"47",101.61114803576,0,0,2007-06-17,"6288"
"48",105.76484908083,0,0,2007-07-02,"6288"
"49",105.76484908083,0,0,2007-07-17,"6288"
"50",110.36977062634,0,0,2007-08-01,"6288"
"51",110.36977062634,0,0,2007-08-16,"6288"
"52",114.82016460321,0,0,2007-08-31,"6288"
"53",114.82016460321,0,0,2007-09-15,"6288"
"54",119.41890504598,0,0,2007-09-30,"6288"
"55",119.41890504598,0,0,2007-10-15,"6288"
"56",123.86929902284,0,0,2007-10-30,"6288"
"57",123.86929902284,0,0,2007-11-14,"6288"
"58",128.46803946561,0,0,2007-11-28,"6288"
"59",128.46803946561,0,0,2007-12-13,"6288"
"60",133.06677990837,0,0,2007-12-28,"6288"
"61",133.06677990837,0,0,2008-01-12,"6288"
"62",137.51717388524,0,0,2008-01-27,"6288"
"63",137.51717388524,0,0,2008-02-11,"6288"
"64",142.10973322526,75.4594594594595,2.6949806949807,2008-02-26,"6288"
"65",142.10973322526,75.4594594594595,2.6949806949807,2008-03-12,"6288"
"66",146.56012720213,0,0,2008-03-27,"6288"
"67",146.56012720213,0,0,2008-04-11,"6288"
"68",151.15886764489,0,0,2008-04-26,"6288"
"69",151.15886764489,0,0,2008-05-10,"6288"
"70",155.75760808766,0,0,2008-05-25,"6288"
"71",155.75760808766,0,0,2008-06-09,"6288"
"72",160.05965559863,0,0,2008-06-24,"6288"
"73",160.05965559863,0,0,2008-07-09,"6288"
"74",164.6583960414,0,0,2008-07-24,"6288"
"75",164.6583960414,0,0,2008-08-08,"6288"
"76",169.11497112101,66.4761904761905,2.37414965986395,2008-08-23,"6288"
"77",169.11497112101,66.4761904761905,2.37414965986395,2008-09-07,"6288"
"78",173.71371156377,0,0,2008-09-22,"6288"
"79",173.71371156377,0,0,2008-10-07,"6288"
"80",178.16410554064,0,0,2008-10-21,"6288"
"81",178.16410554064,0,0,2008-11-05,"6288"
"82",182.76284598341,0,0,2008-11-20,"6288"
"83",182.76284598341,0,0,2008-12-05,"6288"
"84",187.36158642617,0,0,2008-12-20,"6288"
"85",187.36158642617,0,0,2009-01-04,"6288"
"86",191.81198040304,60.6956521739131,2.16770186335404,2009-01-19,"6288"
"87",191.81198040304,60.6956521739131,2.16770186335404,2009-02-03,"6288"
"88",196.40453974306,59.4042553191489,2.12158054711246,2009-02-18,"6288"
"89",196.40453974306,59.4042553191489,2.12158054711246,2009-03-05,"6288"
"90",200.85493371993,59.4042553191489,2.12158054711246,2009-03-20,"6288"
"91",200.85493371993,59.4042553191489,2.12158054711246,2009-04-03,"6288"
"92",205.45367416269,174.5,6.23214285714286,2009-04-18,"6288"
"93",205.45367416269,174.5,6.23214285714286,2009-05-03,"6288"
"94",210.05241460546,170.938775510204,6.10495626822157,2009-05-18,"6288"
"95",210.05241460546,170.938775510204,6.10495626822157,2009-06-02,"6288"
"96",214.20611565053,0,0,2009-06-17,"6288"
"97",214.20611565053,0,0,2009-07-02,"6288"
"98",218.8048560933,54.7450980392157,1.95518207282913,2009-07-17,"6288"
"99",218.8048560933,54.7450980392157,1.95518207282913,2009-08-01,"6288"
"100",223.26143117291,54.7450980392157,1.95518207282913,2009-08-16,"6288"
"101",223.26143117291,54.7450980392157,1.95518207282913,2009-08-31,"6288"
"102",227.86017161568,107.384615384615,3.83516483516484,2009-09-15,"6288"
"103",227.86017161568,107.384615384615,3.83516483516484,2009-09-29,"6288"
"104",232.31056559254,105.358490566038,3.76280323450135,2009-10-14,"6288"
"105",232.31056559254,105.358490566038,3.76280323450135,2009-10-29,"6288"
"106",236.90930603531,103.407407407407,3.69312169312169,2009-11-13,"6288"
"107",236.90930603531,103.407407407407,3.69312169312169,2009-11-28,"6288"
"108",241.50804647807,152.290909090909,5.43896103896104,2009-12-13,"6288"
"109",241.50804647807,152.290909090909,5.43896103896104,2009-12-28,"6288"
"110",245.95844045494,203.054545454545,7.25194805194805,2010-01-12,"6288"
"111",245.95844045494,203.054545454545,7.25194805194805,2010-01-27,"6288"
"112",250.55099979496,199.428571428571,7.12244897959184,2010-02-11,"6288"
"113",250.55099979496,199.428571428571,7.12244897959184,2010-02-26,"6288"
"114",255.00139377183,146.947368421053,5.24812030075188,2010-03-12,"6288"
"115",255.00139377183,146.947368421053,5.24812030075188,2010-03-27,"6288"
"116",259.60013421459,144.413793103448,5.15763546798029,2010-04-11,"6288"
"117",259.60013421459,144.413793103448,5.15763546798029,2010-04-26,"6288"
"118",264.19887465736,94.6440677966102,3.38014527845036,2010-05-11,"6288"
"119",264.19887465736,94.6440677966102,3.38014527845036,2010-05-26,"6288"
"120",268.35257570244,141.966101694915,5.07021791767554,2010-06-10,"6288"
"121",268.35257570244,141.966101694915,5.07021791767554,2010-06-25,"6288"
"122",272.9513161452,139.6,4.98571428571429,2010-07-10,"6288"
"123",272.9513161452,139.6,4.98571428571429,2010-07-25,"6288"
"124",277.40789122481,91.5409836065574,3.26932084309134,2010-08-09,"6288"
