"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,26.1703267273701,0.747723620782004,2005-08-01,"6050"
"2",2.0399522032177,26.1703267273701,0.747723620782004,2005-08-15,"6050"
"3",6.5569892246283,24.3140407288317,0.694686877966621,2005-08-30,"6050"
"4",6.5569892246283,24.3140407288317,0.694686877966621,2005-09-14,"6050"
"5",7.9600477967823,26.1703267273701,0.747723620782004,2005-09-28,"6050"
"6",10.636893631064,26.2124463519313,0.748927038626609,2005-10-13,"6050"
"7",10.636893631064,26.2124463519313,0.748927038626609,2005-10-28,"6050"
"8",15.160001938793,39.3609022556391,1.12459720730397,2005-11-11,"6050"
"9",15.160001938793,39.3609022556391,1.12459720730397,2005-11-26,"6050"
"10",19.531328088546,20.6397849462365,0.589708141321044,2005-12-11,"6050"
"11",19.531328088546,20.6397849462365,0.589708141321044,2005-12-26,"6050"
"12",24.048365109956,24.4187298170075,0.697677994771644,2006-01-09,"6050"
"13",24.048365109956,24.4187298170075,0.697677994771644,2006-01-24,"6050"
"14",28.419691259708,11.2823275862069,0.322352216748769,2006-02-08,"6050"
"15",28.419691259708,11.2823275862069,0.322352216748769,2006-02-22,"6050"
"16",32.936728281119,20.7065803667745,0.591616581907843,2006-03-09,"6050"
"17",32.936728281119,20.7065803667745,0.591616581907843,2006-03-24,"6050"
"18",37.45376530253,24.4846195358878,0.699560558168222,2006-04-07,"6050"
"19",37.45376530253,24.4846195358878,0.699560558168222,2006-04-22,"6050"
"20",41.825091452282,20.7401404646137,0.592575441846106,2006-05-07,"6050"
"21",41.825091452282,20.7401404646137,0.592575441846106,2006-05-22,"6050"
"22",46.336057187373,20.7625743645214,0.593216410414896,2006-06-05,"6050"
"23",46.336057187373,20.7625743645214,0.593216410414896,2006-06-20,"6050"
"24",50.707383337126,26.4537087168381,0.755820249052517,2006-07-05,"6050"
"25",50.707383337126,26.4537087168381,0.755820249052517,2006-07-19,"6050"
"26",55.224420358536,35.9403794037941,1.02686798296554,2006-08-03,"6050"
"27",55.224420358536,35.9403794037941,1.02686798296554,2006-08-18,"6050"
"28",59.741457379947,22.7238198589257,0.649251995969304,2006-09-02,"6050"
"29",59.741457379947,22.7238198589257,0.649251995969304,2006-09-16,"6050"
"30",63.821361786382,26.5399239543726,0.758283541553504,2006-10-01,"6050"
"31",63.821361786382,26.5399239543726,0.758283541553504,2006-10-16,"6050"
"32",68.338398807793,7.59108210984232,0.216888060281209,2006-10-30,"6050"
"33",68.338398807793,7.59108210984232,0.216888060281209,2006-11-14,"6050"
"34",72.715796243864,28.4820457018499,0.813772734338568,2006-11-29,"6050"
"35",72.715796243864,28.4820457018499,0.813772734338568,2006-12-13,"6050"
"36",77.232833265275,34.2156862745098,0.977591036414567,2006-12-28,"6050"
