"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,69.3781806615776,0.792893493275173,2005-08-01,"4178"
"2",2.0336234993814,69.3781806615776,0.792893493275173,2005-08-15,"4178"
"3",6.5366469622975,85.9196315120711,0.981938645852242,2005-08-30,"4178"
"4",6.5366469622975,85.9196315120711,0.981938645852242,2005-09-14,"4178"
"5",7.9663765006186,69.3781806615776,0.792893493275173,2005-09-28,"4178"
"6",10.60389396106,110.723350253807,1.26540971718637,2005-10-13,"4178"
"7",10.60389396106,110.723350253807,1.26540971718637,2005-10-28,"4178"
"8",15.112969874867,107.818441064639,1.23221075502444,2005-11-11,"4178"
"9",15.112969874867,107.818441064639,1.23221075502444,2005-11-26,"4178"
"10",19.470734516399,80.0712025316456,0.915099457504521,2005-12-11,"4178"
"11",19.470734516399,80.0712025316456,0.915099457504521,2005-12-26,"4178"
"12",23.973757979315,71.6972187104931,0.819396785262778,2006-01-09,"4178"
"13",23.973757979315,71.6972187104931,0.819396785262778,2006-01-24,"4178"
"14",28.331522620847,35.803345959596,0.409181096681097,2006-02-08,"4178"
"15",28.331522620847,35.803345959596,0.409181096681097,2006-02-22,"4178"
"16",32.834546083763,63.2445635045698,0.722795011480798,2006-03-09,"4178"
"17",32.834546083763,63.2445635045698,0.722795011480798,2006-03-24,"4178"
"18",37.337569546679,93.3742524394083,1.06713431359324,2006-04-07,"4178"
"19",37.337569546679,93.3742524394083,1.06713431359324,2006-04-22,"4178"
"20",41.695334188211,90.5139893115373,1.03444559213185,2006-05-07,"4178"
"21",41.695334188211,90.5139893115373,1.03444559213185,2006-05-22,"4178"
"22",46.192305200236,115.054945054945,1.3149136577708,2006-06-05,"4178"
"23",46.192305200236,115.054945054945,1.3149136577708,2006-06-20,"4178"
"24",50.550069841767,90.2869238005644,1.03185055772074,2006-07-05,"4178"
"25",50.550069841767,90.2869238005644,1.03185055772074,2006-07-19,"4178"
"26",55.053093304683,76.5111180707798,0.87441277795177,2006-08-03,"4178"
"27",55.053093304683,76.5111180707798,0.87441277795177,2006-08-18,"4178"
"28",59.556116767599,68.2280262746325,0.779748871710086,2006-09-02,"4178"
"29",59.556116767599,68.2280262746325,0.779748871710086,2006-09-16,"4178"
"30",63.623363766362,130.834114339269,1.49524702102022,2006-10-01,"4178"
"31",63.623363766362,130.834114339269,1.49524702102022,2006-10-16,"4178"
"32",68.126387229278,57.150655021834,0.653150343106675,2006-10-30,"4178"
"33",68.126387229278,57.150655021834,0.653150343106675,2006-11-14,"4178"
"34",72.490204321701,106.004672897196,1.21148197596796,2006-11-29,"4178"
"35",72.490204321701,106.004672897196,1.21148197596796,2006-12-13,"4178"
"36",76.993227784617,97.7286869943995,1.11689927993599,2006-12-28,"4178"
"37",76.993227784617,97.7286869943995,1.11689927993599,2007-01-12,"4178"
"38",81.350992426149,92.1845866998136,1.05353813371215,2007-01-27,"4178"
"39",81.350992426149,92.1845866998136,1.05353813371215,2007-02-10,"4178"
"40",85.854015889065,116.441651148355,1.33076172740977,2007-02-25,"4178"
"41",85.854015889065,116.441651148355,1.33076172740977,2007-03-12,"4178"
"42",90.357039351981,91.9274868298729,1.05059984948426,2007-03-26,"4178"
"43",90.357039351981,91.9274868298729,1.05059984948426,2007-04-10,"4178"
"44",94.714803993513,86.3861386138614,0.987270155586987,2007-04-25,"4178"
"45",94.714803993513,86.3861386138614,0.987270155586987,2007-05-09,"4178"
"46",99.211775005538,118.597466790238,1.35539962045986,2007-05-24,"4178"
"47",99.211775005538,118.597466790238,1.35539962045986,2007-06-08,"4178"
"48",103.56953964707,69.9722393584207,0.799682735524808,2007-06-23,"4178"
"49",103.56953964707,69.9722393584207,0.799682735524808,2007-07-07,"4178"
"50",108.07256310999,91.3612565445026,1.04412864622289,2007-07-22,"4178"
"51",108.07256310999,91.3612565445026,1.04412864622289,2007-08-06,"4178"
