"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,93.8172043010753,1.07219662058372,2005-08-01,"3807"
"2",2.0483904749994,93.8172043010753,1.07219662058372,2005-08-15,"3807"
"3",6.5841122410694,46.4095744680851,0.530395136778116,2005-08-30,"3807"
"4",6.5841122410694,46.4095744680851,0.530395136778116,2005-09-14,"3807"
"5",7.9516095250006,93.8172043010753,1.07219662058372,2005-09-28,"3807"
"6",10.680893191068,46.1640211640212,0.527588813303099,2005-10-13,"3807"
"7",10.680893191068,46.1640211640212,0.527588813303099,2005-10-28,"3807"
"8",15.222711357361,0,0,2005-11-11,"3807"
"9",15.222711357361,0,0,2005-11-26,"3807"
"10",19.612119518074,0,0,2005-12-11,"3807"
"11",19.612119518074,0,0,2005-12-26,"3807"
"12",24.147841284144,45.4427083333333,0.519345238095238,2006-01-09,"3807"
"13",24.147841284144,45.4427083333333,0.519345238095238,2006-01-24,"3807"
"14",28.537249444857,90.4145077720207,1.03330866025167,2006-02-08,"3807"
"15",28.537249444857,90.4145077720207,1.03330866025167,2006-02-22,"3807"
"16",33.072971210927,89.9484536082474,1.0279823269514,2006-03-09,"3807"
"17",33.072971210927,89.9484536082474,1.0279823269514,2006-03-24,"3807"
"18",37.608692976997,89.4871794871794,1.02271062271062,2006-04-07,"3807"
"19",37.608692976997,89.4871794871794,1.02271062271062,2006-04-22,"3807"
"20",41.99810113771,44.515306122449,0.508746355685131,2006-05-07,"3807"
"21",41.99810113771,44.515306122449,0.508746355685131,2006-05-22,"3807"
"22",46.527726503557,44.2893401015228,0.506163886874547,2006-06-05,"3807"
"23",46.527726503557,44.2893401015228,0.506163886874547,2006-06-20,"3807"
"24",50.91713466427,44.0656565656566,0.503607503607504,2006-07-05,"3807"
"25",50.91713466427,44.0656565656566,0.503607503607504,2006-07-19,"3807"
"26",55.45285643034,43.8442211055277,0.501076812634602,2006-08-03,"3807"
"27",55.45285643034,43.8442211055277,0.501076812634602,2006-08-18,"3807"
"28",59.98857819641,86.81592039801,0.992181947405828,2006-09-02,"3807"
"29",59.98857819641,86.81592039801,0.992181947405828,2006-09-16,"3807"
"30",64.085359146409,86.3861386138614,0.987270155586987,2006-10-01,"3807"
"31",64.085359146409,86.3861386138614,0.987270155586987,2006-10-16,"3807"
"32",68.621080912479,42.9802955665024,0.491203377902885,2006-10-30,"3807"
"33",68.621080912479,42.9802955665024,0.491203377902885,2006-11-14,"3807"
"34",73.016585473415,85.5392156862745,0.977591036414565,2006-11-29,"3807"
"35",73.016585473415,85.5392156862745,0.977591036414565,2006-12-13,"3807"
"36",77.552307239485,85.1219512195122,0.972822299651568,2006-12-28,"3807"
"37",77.552307239485,85.1219512195122,0.972822299651568,2007-01-12,"3807"
"38",81.941715400198,42.3543689320388,0.484049930651872,2007-01-27,"3807"
"39",81.941715400198,42.3543689320388,0.484049930651872,2007-02-10,"3807"
"40",86.477437166268,84.2995169082126,0.963423050379572,2007-02-25,"3807"
"41",86.477437166268,84.2995169082126,0.963423050379572,2007-03-12,"3807"
"42",91.013158932338,41.7464114832536,0.477101845522898,2007-03-26,"3807"
"43",91.013158932338,41.7464114832536,0.477101845522898,2007-04-10,"3807"
"44",95.402567093051,83.0952380952381,0.949659863945578,2007-04-25,"3807"
"45",95.402567093051,83.0952380952381,0.949659863945578,2007-05-09,"3807"
"46",99.932192458897,164.622641509434,1.88140161725067,2007-05-24,"3807"
"47",99.932192458897,164.622641509434,1.88140161725067,2007-06-08,"3807"
"48",104.32160061961,81.5420560747664,0.931909212283044,2007-06-23,"3807"
"49",104.32160061961,81.5420560747664,0.931909212283044,2007-07-07,"3807"
"50",108.85732238568,81.1627906976744,0.927574750830565,2007-07-22,"3807"
"51",108.85732238568,81.1627906976744,0.927574750830565,2007-08-06,"3807"
"52",113.39304415175,40.2073732718894,0.459512837393022,2007-08-20,"3807"
"53",113.39304415175,40.2073732718894,0.459512837393022,2007-09-04,"3807"
"54",117.48982510175,119.520547945205,1.36594911937378,2007-09-19,"3807"
"55",117.48982510175,119.520547945205,1.36594911937378,2007-10-04,"3807"
"56",122.03164326804,79.3181818181818,0.906493506493506,2007-10-18,"3807"
"57",122.03164326804,79.3181818181818,0.906493506493506,2007-11-02,"3807"
"58",126.42105142876,78.6036036036036,0.898326898326898,2007-11-17,"3807"
"59",126.42105142876,78.6036036036036,0.898326898326898,2007-12-01,"3807"
"60",130.95677319483,38.9508928571429,0.44515306122449,2007-12-16,"3807"
"61",130.95677319483,38.9508928571429,0.44515306122449,2007-12-31,"3807"
"62",135.34618135554,77.212389380531,0.882427307206068,2008-01-14,"3807"
"63",135.34618135554,77.212389380531,0.882427307206068,2008-01-29,"3807"
"64",139.88190312161,115.308370044053,1.3178099433606,2008-02-13,"3807"
"65",139.88190312161,115.308370044053,1.3178099433606,2008-02-28,"3807"
"66",144.41762488768,76.2008733624454,0.870867124142233,2008-03-13,"3807"
"67",144.41762488768,76.2008733624454,0.870867124142233,2008-03-28,"3807"
"68",148.80703304839,37.7705627705628,0.431663574520717,2008-04-12,"3807"
"69",148.80703304839,37.7705627705628,0.431663574520717,2008-04-26,"3807"
"70",153.33665841424,37.6077586206897,0.429802955665025,2008-05-11,"3807"
"71",153.33665841424,37.6077586206897,0.429802955665025,2008-05-26,"3807"
"72",157.72606657495,74.5726495726495,0.852258852258852,2008-06-10,"3807"
"73",157.72606657495,74.5726495726495,0.852258852258852,2008-06-24,"3807"
"74",162.26178834102,36.9703389830509,0.422518159806295,2008-07-09,"3807"
"75",162.26178834102,36.9703389830509,0.422518159806295,2008-07-24,"3807"
"76",166.79751010709,110.443037974684,1.2622061482821,2008-08-07,"3807"
"77",166.79751010709,110.443037974684,1.2622061482821,2008-08-22,"3807"
"78",171.04060466245,36.5062761506276,0.417214584578601,2008-09-06,"3807"
"79",171.04060466245,36.5062761506276,0.417214584578601,2008-09-20,"3807"
"80",175.57632642852,72.4066390041494,0.827504445761707,2008-10-05,"3807"
"81",175.57632642852,72.4066390041494,0.827504445761707,2008-10-20,"3807"
