"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,158.816837315131,2.72257435397367,2005-08-01,"2441"
"2",2.0483904749994,158.816837315131,2.72257435397367,2005-08-15,"2441"
"3",6.5841122410694,99.2605233219568,1.70160897123354,2005-08-30,"2441"
"4",6.5841122410694,99.2605233219568,1.70160897123354,2005-09-14,"2441"
"5",7.9516095250006,158.816837315131,2.72257435397367,2005-09-28,"2441"
"6",10.680893191068,79.4084186575654,1.36128717698684,2005-10-13,"2441"
"7",10.680893191068,79.4084186575654,1.36128717698684,2005-10-28,"2441"
"8",15.222711357361,0,0,2005-11-11,"2441"
"9",15.222711357361,0,0,2005-11-26,"2441"
"10",19.612119518074,158.27664399093,2.71331389698737,2005-12-11,"2441"
"11",19.612119518074,158.27664399093,2.71331389698737,2005-12-26,"2441"
"12",24.147841284144,158.27664399093,2.71331389698737,2006-01-09,"2441"
"13",24.147841284144,158.27664399093,2.71331389698737,2006-01-24,"2441"
"14",28.537249444857,98.9229024943311,1.6958211856171,2006-02-08,"2441"
"15",28.537249444857,98.9229024943311,1.6958211856171,2006-02-22,"2441"
"16",33.072971210927,79.1383219954648,1.35665694849368,2006-03-09,"2441"
"17",33.072971210927,79.1383219954648,1.35665694849368,2006-03-24,"2441"
"18",37.608692976997,98.9229024943311,1.6958211856171,2006-04-07,"2441"
"19",37.608692976997,98.9229024943311,1.6958211856171,2006-04-22,"2441"
"20",41.99810113771,79.1383219954648,1.35665694849368,2006-05-07,"2441"
"21",41.99810113771,79.1383219954648,1.35665694849368,2006-05-22,"2441"
"22",46.527726503557,118.707482993197,2.03498542274053,2006-06-05,"2441"
"23",46.527726503557,118.707482993197,2.03498542274053,2006-06-20,"2441"
"24",50.91713466427,79.1383219954648,1.35665694849368,2006-07-05,"2441"
"25",50.91713466427,79.1383219954648,1.35665694849368,2006-07-19,"2441"
"26",55.45285643034,79.1383219954648,1.35665694849368,2006-08-03,"2441"
"27",55.45285643034,79.1383219954648,1.35665694849368,2006-08-18,"2441"
"28",59.98857819641,39.5691609977324,0.678328474246841,2006-09-02,"2441"
"29",59.98857819641,39.5691609977324,0.678328474246841,2006-09-16,"2441"
"30",64.085359146409,138.022598870057,2.36610169491525,2006-10-01,"2441"
"31",64.085359146409,138.022598870057,2.36610169491525,2006-10-16,"2441"
"32",68.621080912479,98.5875706214689,1.69007263922518,2006-10-30,"2441"
"33",68.621080912479,98.5875706214689,1.69007263922518,2006-11-14,"2441"
"34",73.016585473415,78.8700564971751,1.35205811138015,2006-11-29,"2441"
"35",73.016585473415,78.8700564971751,1.35205811138015,2006-12-13,"2441"
"36",77.552307239485,78.8700564971751,1.35205811138015,2006-12-28,"2441"
"37",77.552307239485,78.8700564971751,1.35205811138015,2007-01-12,"2441"
"38",81.941715400198,98.5875706214689,1.69007263922518,2007-01-27,"2441"
"39",81.941715400198,98.5875706214689,1.69007263922518,2007-02-10,"2441"
"40",86.477437166268,98.5875706214689,1.69007263922518,2007-02-25,"2441"
"41",86.477437166268,98.5875706214689,1.69007263922518,2007-03-12,"2441"
"42",91.013158932338,117.905405405405,2.02123552123552,2007-03-26,"2441"
"43",91.013158932338,117.905405405405,2.02123552123552,2007-04-10,"2441"
"44",95.402567093051,176.262626262626,3.02164502164502,2007-04-25,"2441"
"45",95.402567093051,176.262626262626,3.02164502164502,2007-05-09,"2441"
"46",99.932192458897,156.152125279642,2.67689357622244,2007-05-24,"2441"
"47",99.932192458897,156.152125279642,2.67689357622244,2007-06-08,"2441"
"48",104.32160061961,77.8149386845039,1.33397037744864,2007-06-23,"2441"
"49",104.32160061961,77.8149386845039,1.33397037744864,2007-07-07,"2441"
"50",108.85732238568,77.5555555555555,1.32952380952381,2007-07-22,"2441"
"51",108.85732238568,77.5555555555555,1.32952380952381,2007-08-06,"2441"
"52",113.39304415175,77.2978959025471,1.32510678690081,2007-08-20,"2441"
"53",113.39304415175,77.2978959025471,1.32510678690081,2007-09-04,"2441"
"54",117.48982510175,96.6223698781838,1.65638348362601,2007-09-19,"2441"
"55",117.48982510175,96.6223698781838,1.65638348362601,2007-10-04,"2441"
"56",122.03164326804,77.0419426048565,1.32071901608325,2007-10-18,"2441"
"57",122.03164326804,77.0419426048565,1.32071901608325,2007-11-02,"2441"
"58",126.42105142876,249.5599559956,4.30539053905391,2007-11-17,"2441"
"59",126.42105142876,249.5599559956,4.30539053905391,2007-12-01,"2441"
"60",130.95677319483,76.5350877192982,1.31203007518797,2007-12-16,"2441"
"61",130.95677319483,76.5350877192982,1.31203007518797,2007-12-31,"2441"
"62",135.34618135554,95.3551912568306,1.63466042154567,2008-01-14,"2441"
"63",135.34618135554,95.3551912568306,1.63466042154567,2008-01-29,"2441"
"64",139.88190312161,133.061002178649,2.28104575163399,2008-02-13,"2441"
"65",139.88190312161,133.061002178649,2.28104575163399,2008-02-28,"2441"
"66",144.41762488768,113.680781758958,1.94881340158213,2008-03-13,"2441"
"67",144.41762488768,113.680781758958,1.94881340158213,2008-03-28,"2441"
"68",148.80703304839,18.8852813852814,0.323747680890538,2008-04-12,"2441"
"69",148.80703304839,18.8852813852814,0.323747680890538,2008-04-26,"2441"
"70",153.33665841424,131.769147788565,2.25889967637541,2008-05-11,"2441"
"71",153.33665841424,131.769147788565,2.25889967637541,2008-05-26,"2441"
"72",157.72606657495,112.58064516129,1.92995391705069,2008-06-10,"2441"
"73",157.72606657495,112.58064516129,1.92995391705069,2008-06-24,"2441"
"74",162.26178834102,149.62486602358,2.56499770326137,2008-07-09,"2441"
"75",162.26178834102,149.62486602358,2.56499770326137,2008-07-24,"2441"
"76",166.79751010709,130.502136752137,2.23717948717949,2008-08-07,"2441"
"77",166.79751010709,130.502136752137,2.23717948717949,2008-08-22,"2441"
"78",171.04060466245,92.9179978700745,1.59287996348699,2008-09-06,"2441"
"79",171.04060466245,92.9179978700745,1.59287996348699,2008-09-20,"2441"
"80",175.57632642852,203.768577494692,3.49317561419472,2008-10-05,"2441"
"81",175.57632642852,203.768577494692,3.49317561419472,2008-10-20,"2441"
"82",179.97183098945,166.71974522293,2.85805277525023,2008-11-04,"2441"
"83",179.97183098945,166.71974522293,2.85805277525023,2008-11-18,"2441"
"84",184.50755275552,221.587301587302,3.81890959282264,2008-12-03,"2441"
"85",184.50755275552,221.587301587302,3.81890959282264,2008-12-18,"2441"
"86",188.89696091624,165.664556962025,2.83996383363472,2009-01-01,"2441"
"87",188.89696091624,165.664556962025,2.83996383363472,2009-01-16,"2441"
"88",193.43268268231,201.840168243954,3.46011716989635,2009-01-31,"2441"
"89",193.43268268231,201.840168243954,3.46011716989635,2009-02-14,"2441"
"90",197.96840444838,219.496855345912,3.78255400601586,2009-03-01,"2441"
"91",197.96840444838,219.496855345912,3.78255400601586,2009-03-16,"2441"
"92",202.35781260909,255.276907001045,4.40481577393122,2009-03-31,"2441"
"93",202.35781260909,255.276907001045,4.40481577393122,2009-04-14,"2441"
"94",206.88743797494,309.010416666667,5.31446428571429,2009-04-29,"2441"
"95",206.88743797494,309.010416666667,5.31446428571429,2009-05-14,"2441"
"96",211.27684613565,163.084112149533,2.79572763684913,2009-05-28,"2441"
