"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4995541107313,37.3761713520749,0.800917957544463,2005-08-01,"2711"
"2",2.4995541107313,37.3761713520749,0.800917957544463,2005-08-18,"2711"
"3",7.5004458892687,37.3761713520749,0.800917957544463,2005-09-05,"2711"
"4",7.8631806400089,18.7256874580818,0.401264731244611,2005-09-23,"2711"
"5",7.8631806400089,18.7256874580818,0.401264731244611,2005-10-11,"2711"
"6",13.397907599485,0,0,2005-10-29,"2711"
"7",13.397907599485,0,0,2005-11-16,"2711"
"8",18.754094979624,37.5268817204301,0.804147465437787,2005-12-04,"2711"
"9",18.754094979624,37.5268817204301,0.804147465437787,2005-12-22,"2711"
"10",24.2888219391,0,0,2006-01-09,"2711"
"11",24.2888219391,0,0,2006-01-27,"2711"
"12",29.823548898577,0,0,2006-02-14,"2711"
"13",29.823548898577,0,0,2006-03-04,"2711"
"14",35.179736278715,0,0,2006-03-22,"2711"
"15",35.179736278715,0,0,2006-04-09,"2711"
"16",40.707024089053,0,0,2006-04-27,"2711"
"17",40.707024089053,0,0,2006-05-14,"2711"
"18",46.063211469191,0,0,2006-06-01,"2711"
"19",46.063211469191,0,0,2006-06-19,"2711"
"20",51.597938428668,0,0,2006-07-07,"2711"
"21",51.597938428668,0,0,2006-07-25,"2711"
"22",57.132665388144,0,0,2006-08-12,"2711"
"23",57.132665388144,0,0,2006-08-30,"2711"
"24",62.131773609607,0,0,2006-09-17,"2711"
"25",62.131773609607,0,0,2006-10-05,"2711"
"26",67.666500569083,0,0,2006-10-23,"2711"
"27",67.666500569083,0,0,2006-11-10,"2711"
"28",73.030127098361,0,0,2006-11-28,"2711"
"29",73.030127098361,0,0,2006-12-16,"2711"
"30",78.564854057838,0,0,2007-01-03,"2711"
"31",78.564854057838,0,0,2007-01-21,"2711"
"32",83.921041437976,0,0,2007-02-07,"2711"
"33",83.921041437976,0,0,2007-02-25,"2711"
"34",89.455768397453,19.1890034364261,0.411192930780559,2007-03-15,"2711"
"35",89.455768397453,19.1890034364261,0.411192930780559,2007-04-02,"2711"
"36",94.990495356929,28.8429752066116,0.618063754427391,2007-04-20,"2711"
"37",94.990495356929,28.8429752066116,0.618063754427391,2007-05-08,"2711"
"38",100.34668273707,38.4573002754821,0.824085005903188,2007-05-26,"2711"
"39",100.34668273707,38.4573002754821,0.824085005903188,2007-06-13,"2711"
"40",105.8739705474,38.5369220151829,0.825791186039633,2007-07-01,"2711"
"41",105.8739705474,38.5369220151829,0.825791186039633,2007-07-19,"2711"
"42",111.23015792754,67.5795297372061,1.44813278008299,2007-08-06,"2711"
"43",111.23015792754,67.5795297372061,1.44813278008299,2007-08-24,"2711"
"44",116.76488488702,67.7200277200277,1.45114345114345,2007-09-11,"2711"
"45",116.76488488702,67.7200277200277,1.45114345114345,2007-09-29,"2711"
"46",122.2996118465,58.1666666666667,1.24642857142857,2007-10-17,"2711"
"47",122.2996118465,58.1666666666667,1.24642857142857,2007-11-04,"2711"
"48",127.29872006796,29.0833333333333,0.623214285714285,2007-11-21,"2711"
"49",127.29872006796,29.0833333333333,0.623214285714285,2007-12-09,"2711"
"50",132.83344702744,29.1440501043841,0.62451535937966,2007-12-27,"2711"
"51",132.83344702744,29.1440501043841,0.62451535937966,2008-01-14,"2711"
"52",138.19707355671,0,0,2008-02-01,"2711"
"53",138.19707355671,0,0,2008-02-19,"2711"
"54",143.73180051619,9.75541579315166,0.209044624138964,2008-03-08,"2711"
"55",143.73180051619,9.75541579315166,0.209044624138964,2008-03-26,"2711"
"56",149.08798789633,9.77591036414566,0.209483793517407,2008-04-13,"2711"
"57",149.08798789633,9.77591036414566,0.209483793517407,2008-05-01,"2711"
"58",154.6227148558,19.5518207282913,0.418967587034814,2008-05-19,"2711"
"59",154.6227148558,19.5518207282913,0.418967587034814,2008-06-06,"2711"
"60",160.15744181528,19.5929824561404,0.419849624060151,2008-06-24,"2711"
"61",160.15744181528,19.5929824561404,0.419849624060151,2008-07-12,"2711"
"62",165.51362919542,0,0,2008-07-30,"2711"
"63",165.51362919542,0,0,2008-08-16,"2711"
"64",171.04091700576,19.6758280479211,0.421624886741166,2008-09-03,"2711"
"65",171.04091700576,19.6758280479211,0.421624886741166,2008-09-21,"2711"
"66",176.3971043859,19.7175141242938,0.422518159806295,2008-10-09,"2711"
"67",176.3971043859,19.7175141242938,0.422518159806295,2008-10-27,"2711"
"68",181.93183134537,9.85875706214688,0.211259079903147,2008-11-14,"2711"
"69",181.93183134537,9.85875706214688,0.211259079903147,2008-12-02,"2711"
"70",187.46655830485,9.87968860580327,0.211707612981499,2008-12-20,"2711"
