"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0554617426979,40.463768115942,0.867080745341614,2005-08-01,"7212"
"2",2.0554617426979,40.463768115942,0.867080745341614,2005-08-15,"7212"
"3",6.4600226199078,40.463768115942,0.867080745341614,2005-08-30,"7212"
"4",6.4600226199078,40.463768115942,0.867080745341614,2005-09-14,"7212"
"5",7.9445382573021,40.463768115942,0.867080745341614,2005-09-29,"7212"
"6",11.011402193025,0,0,2005-10-14,"7212"
"7",11.011402193025,0,0,2005-10-29,"7212"
"8",15.415963070235,0,0,2005-11-13,"7212"
"9",15.415963070235,0,0,2005-11-28,"7212"
"10",19.967342643351,0,0,2005-12-13,"7212"
"11",19.967342643351,0,0,2005-12-28,"7212"
"12",24.518722216468,0,0,2006-01-12,"7212"
"13",24.518722216468,0,0,2006-01-26,"7212"
"14",28.923283093678,0,0,2006-02-10,"7212"
"15",28.923283093678,0,0,2006-02-25,"7212"
"16",33.468545221132,40.463768115942,0.867080745341614,2006-03-12,"7212"
"17",33.468545221132,40.463768115942,0.867080745341614,2006-03-27,"7212"
"18",37.873106098342,0,0,2006-04-11,"7212"
"19",37.873106098342,0,0,2006-04-26,"7212"
"20",42.424485671459,0,0,2006-05-11,"7212"
"21",42.424485671459,0,0,2006-05-26,"7212"
"22",46.975865244576,0,0,2006-06-10,"7212"
"23",46.975865244576,0,0,2006-06-25,"7212"
"24",51.086788729972,40.463768115942,0.867080745341614,2006-07-09,"7212"
"25",51.086788729972,40.463768115942,0.867080745341614,2006-07-24,"7212"
"26",55.638168303089,40.463768115942,0.867080745341614,2006-08-08,"7212"
"27",55.638168303089,40.463768115942,0.867080745341614,2006-08-23,"7212"
"28",60.048846625961,0,0,2006-09-07,"7212"
"29",60.048846625961,0,0,2006-09-22,"7212"
"30",64.600226199078,40.463768115942,0.867080745341614,2006-10-07,"7212"
"31",64.600226199078,40.463768115942,0.867080745341614,2006-10-22,"7212"
"32",69.004787076288,121.391304347826,2.60124223602484,2006-11-06,"7212"
"33",69.004787076288,121.391304347826,2.60124223602484,2006-11-21,"7212"
"34",73.556166649405,80.9275362318841,1.73416149068323,2006-12-06,"7212"
"35",73.556166649405,80.9275362318841,1.73416149068323,2006-12-20,"7212"
"36",78.107546222522,80.9275362318841,1.73416149068323,2007-01-04,"7212"
"37",78.107546222522,80.9275362318841,1.73416149068323,2007-01-19,"7212"
"38",82.512107099732,80.2298850574713,1.7192118226601,2007-02-03,"7212"
"39",82.512107099732,80.2298850574713,1.7192118226601,2007-02-18,"7212"
"40",87.057369227186,200.574712643678,4.29802955665025,2007-03-05,"7212"
"41",87.057369227186,200.574712643678,4.29802955665025,2007-03-20,"7212"
"42",91.461930104396,80.2298850574713,1.7192118226601,2007-04-04,"7212"
"43",91.461930104396,80.2298850574713,1.7192118226601,2007-04-19,"7212"
"44",96.013309677513,40.1149425287356,0.859605911330049,2007-05-04,"7212"
"45",96.013309677513,40.1149425287356,0.859605911330049,2007-05-19,"7212"
"46",100.56468925063,119.316239316239,2.55677655677656,2007-06-02,"7212"
"47",100.56468925063,119.316239316239,2.55677655677656,2007-06-17,"7212"
"48",104.67561273603,198.860398860399,4.26129426129426,2007-07-02,"7212"
"49",104.67561273603,198.860398860399,4.26129426129426,2007-07-17,"7212"
"50",109.23310975481,79.5441595441595,1.7045177045177,2007-08-01,"7212"
"51",109.23310975481,79.5441595441595,1.7045177045177,2007-08-16,"7212"
"52",113.63767063201,119.316239316239,2.55677655677656,2007-08-31,"7212"
"53",113.63767063201,119.316239316239,2.55677655677656,2007-09-15,"7212"
"54",118.18905020513,39.4350282485876,0.845036319612591,2007-09-30,"7212"
"55",118.18905020513,39.4350282485876,0.845036319612591,2007-10-15,"7212"
"56",122.59361108234,78.8700564971751,1.69007263922518,2007-10-30,"7212"
"57",122.59361108234,78.8700564971751,1.69007263922518,2007-11-14,"7212"
"58",127.14499065546,78.8700564971751,1.69007263922518,2007-11-28,"7212"
"59",127.14499065546,78.8700564971751,1.69007263922518,2007-12-13,"7212"
"60",131.69637022858,39.4350282485876,0.845036319612591,2007-12-28,"7212"
"61",131.69637022858,39.4350282485876,0.845036319612591,2008-01-12,"7212"
"62",136.10093110579,0,0,2008-01-27,"7212"
"63",136.10093110579,0,0,2008-02-11,"7212"
"64",140.64619323324,78.2072829131653,1.67587034813926,2008-02-26,"7212"
"65",140.64619323324,78.2072829131653,1.67587034813926,2008-03-12,"7212"
"66",145.05075411045,78.2072829131653,1.67587034813926,2008-03-27,"7212"
