"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,150.987750847016,2.15696786924308,2005-08-01,"4152"
"2",2.0547191788356,150.987750847016,2.15696786924308,2005-08-15,"4152"
"3",6.6044545034002,148.780868208994,2.1254409744142,2005-08-30,"4152"
"4",6.6044545034002,148.780868208994,2.1254409744142,2005-09-14,"4152"
"5",7.9452808211644,150.987750847016,2.15696786924308,2005-09-28,"4152"
"6",10.713892861071,186.447095435685,2.66352993479549,2005-10-13,"4152"
"7",10.713892861071,186.447095435685,2.66352993479549,2005-10-28,"4152"
"8",15.269743421287,97.4961200206932,1.39280171458133,2005-11-11,"4152"
"9",15.269743421287,97.4961200206932,1.39280171458133,2005-11-26,"4152"
"10",19.672713090221,147.667698658411,2.10953855226301,2005-12-11,"4152"
"11",19.672713090221,147.667698658411,2.10953855226301,2005-12-26,"4152"
"12",24.222448414785,129.359073359073,1.84798676227248,2006-01-09,"4152"
"13",24.222448414785,129.359073359073,1.84798676227248,2006-01-24,"4152"
"14",28.625418083719,69.8896020539153,0.998422886484504,2006-02-08,"4152"
"15",28.625418083719,69.8896020539153,0.998422886484504,2006-02-22,"4152"
"16",33.175153408283,92.9475032010243,1.32782147430035,2006-03-09,"4152"
"17",33.175153408283,92.9475032010243,1.32782147430035,2006-03-24,"4152"
"18",37.724888732848,172.984159427695,2.47120227753851,2006-04-07,"4152"
"19",37.724888732848,172.984159427695,2.47120227753851,2006-04-22,"4152"
"20",42.127858401781,108.506625891947,1.55009465559924,2006-05-07,"4152"
"21",42.127858401781,108.506625891947,1.55009465559924,2006-05-22,"4152"
"22",46.671478490695,85.1652262328419,1.2166460890406,2006-06-05,"4152"
"23",46.671478490695,85.1652262328419,1.2166460890406,2006-06-20,"4152"
"24",51.074448159628,44.2444219066937,0.632063170095625,2006-07-05,"4152"
"25",51.074448159628,44.2444219066937,0.632063170095625,2006-07-19,"4152"
"26",55.624183484193,54.7381735390842,0.781973907701203,2006-08-03,"4152"
"27",55.624183484193,54.7381735390842,0.781973907701203,2006-08-18,"4152"
"28",60.173918808757,61.6452182689881,0.880645975271259,2006-09-02,"4152"
"29",60.173918808757,61.6452182689881,0.880645975271259,2006-09-16,"4152"
"30",64.283357166428,93.1135162345834,1.33019308906548,2006-10-01,"4152"
"31",64.283357166428,93.1135162345834,1.33019308906548,2006-10-16,"4152"
"32",68.833092490993,56.0924158714214,0.801320226734591,2006-10-30,"4152"
"33",68.833092490993,56.0924158714214,0.801320226734591,2006-11-14,"4152"
"34",73.242177395578,108.406813627255,1.54866876610364,2006-11-29,"4152"
"35",73.242177395578,108.406813627255,1.54866876610364,2006-12-13,"4152"
"36",77.791912720142,78.4857571214393,1.12122510173485,2006-12-28,"4152"
"37",77.791912720142,78.4857571214393,1.12122510173485,2007-01-12,"4152"
"38",82.194882389076,55.6868611318873,0.79552658759839,2007-01-27,"4152"
"39",82.194882389076,55.6868611318873,0.79552658759839,2007-02-10,"4152"
"40",86.74461771364,76.3790101964685,1.09112871709241,2007-02-25,"4152"
"41",86.74461771364,76.3790101964685,1.09112871709241,2007-03-12,"4152"
"42",91.294353038205,65.80004961548,0.940000708792572,2007-03-26,"4152"
"43",91.294353038205,65.80004961548,0.940000708792572,2007-04-10,"4152"
"44",95.697322707138,69.0747154873825,0.98678164981975,2007-04-25,"4152"
"45",95.697322707138,69.0747154873825,0.98678164981975,2007-05-09,"4152"
"46",100.24094279605,87.852912142152,1.25504160203074,2007-05-24,"4152"
"47",100.24094279605,87.852912142152,1.25504160203074,2007-06-08,"4152"
