"","x","y","vacancy_rate","approximate_date","poa_code"
"99",217.90349726284,89.8712446351931,5.13549969343961,2009-08-01,"4677"
"100",222.34171363976,97.3605150214592,5.56345800122624,2009-08-16,"4677"
"101",222.34171363976,97.3605150214592,5.56345800122624,2009-08-31,"4677"
"102",226.92150973466,67.2591006423983,3.84337717956562,2009-09-15,"4677"
"103",226.92150973466,67.2591006423983,3.84337717956562,2009-09-29,"4677"
"104",231.35357047167,85.9421841541756,4.91098195166718,2009-10-14,"4677"
"105",231.35357047167,85.9421841541756,4.91098195166718,2009-10-29,"4677"
"106",235.93336656657,145.416666666667,8.30952380952381,2009-11-13,"4677"
"107",235.93336656657,145.416666666667,8.30952380952381,2009-11-28,"4677"
"108",240.51316266148,104.179104477612,5.95309168443497,2009-12-13,"4677"
"109",240.51316266148,104.179104477612,5.95309168443497,2009-12-28,"4677"
"110",244.94522339848,59.5309168443497,3.40176667681998,2010-01-12,"4677"
"111",244.94522339848,59.5309168443497,3.40176667681998,2010-01-27,"4677"
"112",249.51886385348,55.6914893617021,3.18237082066869,2010-02-11,"4677"
"113",249.51886385348,55.6914893617021,3.18237082066869,2010-02-26,"4677"
"114",253.95092459048,66.687898089172,3.81073703366697,2010-03-12,"4677"
"115",253.95092459048,66.687898089172,3.81073703366697,2010-03-27,"4677"
"116",258.53072068539,74.0976645435244,4.23415225962997,2010-04-11,"4677"
"117",258.53072068539,74.0976645435244,4.23415225962997,2010-04-26,"4677"
"118",263.11051678029,73.9406779661017,4.22518159806295,2010-05-11,"4677"
"119",263.11051678029,73.9406779661017,4.22518159806295,2010-05-26,"4677"
"120",267.2471068015,66.4059196617336,3.79462398067049,2010-06-10,"4677"
"121",267.2471068015,66.4059196617336,3.79462398067049,2010-06-25,"4677"
"122",271.8269028964,44.2706131078224,2.52974932044699,2010-07-10,"4677"
"123",271.8269028964,44.2706131078224,2.52974932044699,2010-07-25,"4677"
"124",276.26511927332,92.035864978903,5.25919228450874,2010-08-09,"4677"
"125",276.26511927332,92.035864978903,5.25919228450874,2010-08-23,"4677"
"126",280.84491536823,99.1894736842105,5.66796992481203,2010-09-07,"4677"
"127",280.84491536823,99.1894736842105,5.66796992481203,2010-09-22,"4677"
"128",285.27697610523,102.863157894737,5.87789473684211,2010-10-07,"4677"
"129",285.27697610523,102.863157894737,5.87789473684211,2010-10-22,"4677"
"130",289.85677220014,106.313025210084,6.0750300120048,2010-11-06,"4677"
"131",289.85677220014,106.313025210084,6.0750300120048,2010-11-21,"4677"
"132",294.43656829504,98.9810924369748,5.65606242496999,2010-12-06,"4677"
"133",294.43656829504,98.9810924369748,5.65606242496999,2010-12-21,"4677"
"134",298.86862903205,65.8490566037736,3.76280323450135,2011-01-05,"4677"
"135",298.86862903205,65.8490566037736,3.76280323450135,2011-01-20,"4677"
"136",303.44226948704,62.0606694560669,3.54632396891811,2011-02-03,"4677"
"137",303.44226948704,62.0606694560669,3.54632396891811,2011-02-18,"4677"
"138",307.87433022405,47.4581589958159,2.71189479976091,2011-03-05,"4677"
"139",307.87433022405,47.4581589958159,2.71189479976091,2011-03-20,"4677"
"140",312.45412631895,98.3611691022965,5.62063823441694,2011-04-04,"4677"
"141",312.45412631895,98.3611691022965,5.62063823441694,2011-04-19,"4677"
"142",317.03392241386,79.9791666666666,4.57023809523809,2011-05-04,"4677"
"143",317.03392241386,79.9791666666666,4.57023809523809,2011-05-19,"4677"
"144",321.17051243506,83.6145833333333,4.77797619047619,2011-06-03,"4677"
"145",321.17051243506,83.6145833333333,4.77797619047619,2011-06-18,"4677"
"146",325.75030852997,105.2079002079,6.01188001188001,2011-07-03,"4677"
"147",325.75030852997,105.2079002079,6.01188001188001,2011-07-18,"4677"
"148",330.18852490688,76.0269709543568,4.34439834024896,2011-08-01,"4677"
"149",330.18852490688,76.0269709543568,4.34439834024896,2011-08-16,"4677"
"150",334.76832100179,43.4439834024896,2.48251333728512,2011-08-31,"4677"
"151",334.76832100179,43.4439834024896,2.48251333728512,2011-09-15,"4677"
"152",339.20038173879,68.6438923395445,3.92250813368826,2011-09-30,"4677"
"153",339.20038173879,68.6438923395445,3.92250813368826,2011-10-15,"4677"
"154",343.7801778337,28.9026915113872,1.65158237207927,2011-10-30,"4677"
"155",343.7801778337,28.9026915113872,1.65158237207927,2011-11-14,"4677"
"156",348.35997392861,21.6322314049587,1.23612750885478,2011-11-29,"4677"
"157",348.35997392861,21.6322314049587,1.23612750885478,2011-12-14,"4677"
"158",352.79203466561,43.1752577319588,2.46715758468336,2011-12-29,"4677"
"159",352.79203466561,43.1752577319588,2.46715758468336,2012-01-12,"4677"
"160",357.3656751206,50.3711340206186,2.87835051546392,2012-01-27,"4677"
"161",357.3656751206,50.3711340206186,2.87835051546392,2012-02-11,"4677"
"162",361.79773585761,50.2674897119342,2.87242798353909,2012-02-26,"4677"
"163",361.79773585761,50.2674897119342,2.87242798353909,2012-03-12,"4677"
"164",366.37753195251,64.4969199178645,3.68553828102083,2012-03-27,"4677"
"165",366.37753195251,64.4969199178645,3.68553828102083,2012-04-11,"4677"
"166",370.95732804742,60.9137577002053,3.48078615429745,2012-04-26,"4677"
"167",370.95732804742,60.9137577002053,3.48078615429745,2012-05-11,"4677"
"168",375.24165342652,75.0922131147541,4.29098360655738,2012-05-26,"4677"
"169",375.24165342652,75.0922131147541,4.29098360655738,2012-06-10,"4677"
"170",379.82144952143,82.0756646216769,4.69003797838154,2012-06-24,"4677"
"171",379.82144952143,82.0756646216769,4.69003797838154,2012-07-09,"4677"
"172",384.25966589835,74.9386503067485,4.28220858895705,2012-07-24,"4677"
"173",384.25966589835,74.9386503067485,4.28220858895705,2012-08-08,"4677"
"174",388.83946199325,117.520408163265,6.71545189504373,2012-08-23,"4677"
"175",388.83946199325,117.520408163265,6.71545189504373,2012-09-07,"4677"
"176",393.27152273026,127.942973523422,7.31102705848123,2012-09-22,"4677"
"177",393.27152273026,127.942973523422,7.31102705848123,2012-10-07,"4677"
"178",397.85131882516,99.5112016293279,5.68635437881874,2012-10-22,"4677"
"179",397.85131882516,99.5112016293279,5.68635437881874,2012-11-06,"4677"
"180",402.43111492007,67.3882113821138,3.85075493612079,2012-11-21,"4677"
"181",402.43111492007,67.3882113821138,3.85075493612079,2012-12-05,"4677"
"182",406.86317565707,92.2154471544715,5.26945412311266,2012-12-20,"4677"
"183",406.86317565707,92.2154471544715,5.26945412311266,2013-01-04,"4677"
"184",411.43681611207,74.3306288032454,4.2474645030426,2013-01-19,"4677"
"185",411.43681611207,74.3306288032454,4.2474645030426,2013-02-03,"4677"
"186",415.86887684907,49.4534412955466,2.82591093117409,2013-02-18,"4677"
"187",415.86887684907,49.4534412955466,2.82591093117409,2013-03-05,"4677"
"188",420.44867294398,31.7914979757085,1.81665702718334,2013-03-20,"4677"
"189",420.44867294398,31.7914979757085,1.81665702718334,2013-04-04,"4677"
"190",425.02846903888,52.8787878787879,3.02164502164502,2013-04-19,"4677"
"191",425.02846903888,52.8787878787879,3.02164502164502,2013-05-04,"4677"
"192",429.16505906009,56.2903225806451,3.21658986175115,2013-05-19,"4677"
"193",429.16505906009,56.2903225806451,3.21658986175115,2013-06-02,"4677"
"194",433.74485515499,91.4717741935484,5.22695852534562,2013-06-17,"4677"
"195",433.74485515499,91.4717741935484,5.22695852534562,2013-07-02,"4677"
"196",438.18307153191,147.464788732394,8.42655935613682,2013-07-17,"4677"
"197",438.18307153191,147.464788732394,8.42655935613682,2013-08-01,"4677"
"198",442.76286762681,150.672690763052,8.60986804360298,2013-08-16,"4677"
"199",442.76286762681,150.672690763052,8.60986804360298,2013-08-31,"4677"
"200",447.19492836382,150.672690763052,8.60986804360298,2013-09-15,"4677"
"201",447.19492836382,150.672690763052,8.60986804360298,2013-09-30,"4677"
"202",451.77472445873,132.885771543086,7.59347265960492,2013-10-15,"4677"
"203",451.77472445873,132.885771543086,7.59347265960492,2013-10-30,"4677"
"204",456.35452055363,122.15,6.98,2013-11-13,"4677"
"205",456.35452055363,122.15,6.98,2013-11-28,"4677"
"206",460.78658129064,115.17,6.58114285714286,2013-12-13,"4677"
"207",460.78658129064,115.17,6.58114285714286,2013-12-28,"4677"
"208",465.36022174563,142.804391217565,8.16025092671799,2014-01-12,"4677"
"209",465.36022174563,142.804391217565,8.16025092671799,2014-01-27,"4677"
"210",469.79228248263,121.90618762475,6.96606786427146,2014-02-11,"4677"
"211",469.79228248263,121.90618762475,6.96606786427146,2014-02-26,"4677"
"212",474.37207857754,125.139442231076,7.15082527034718,2014-03-13,"4677"
"213",474.37207857754,125.139442231076,7.15082527034718,2014-03-28,"4677"
"214",478.95187467244,159.582504970179,9.11900028401022,2014-04-12,"4677"
"215",478.95187467244,159.582504970179,9.11900028401022,2014-04-26,"4677"
"216",483.08846469365,138.767395626243,7.92956546435672,2014-05-11,"4677"
"217",483.08846469365,138.767395626243,7.92956546435672,2014-05-26,"4677"
"218",487.66826078855,155.803571428571,8.9030612244898,2014-06-10,"4677"
"219",487.66826078855,155.803571428571,8.9030612244898,2014-06-25,"4677"
"220",492.10647716547,179.683168316832,10.2676096181047,2014-07-10,"4677"
"221",492.10647716547,179.683168316832,10.2676096181047,2014-07-25,"4677"
"222",496.68627326038,238.425742574257,13.7058401492323,2014-08-09,"4677"
"223",496.68627326038,238.425742574257,13.7058401492323,2014-08-24,"4677"
"224",501.11833399738,220.711462450593,12.6789253594547,2014-09-08,"4677"
"225",501.11833399738,220.711462450593,12.6789253594547,2014-09-23,"4677"
"226",505.69813009229,223.717948717949,12.8532144184318,2014-10-07,"4677"
"227",505.69813009229,223.717948717949,12.8532144184318,2014-10-22,"4677"
"228",510.27792618719,216.834319526627,12.454163450819,2014-11-06,"4677"
"229",510.27792618719,216.834319526627,12.454163450819,2014-11-21,"4677"
"230",514.7099869242,185.492125984252,10.599550056243,2014-12-06,"4677"
"231",514.7099869242,185.492125984252,10.599550056243,2014-12-21,"4677"
"232",519.28362737919,147.416502946955,8.42380016839742,2015-01-05,"4677"
"233",519.28362737919,147.416502946955,8.42380016839742,2015-01-20,"4677"
"234",523.7156881162,89.1355599214145,5.09346056693797,2015-02-04,"4677"
"235",523.7156881162,89.1355599214145,5.09346056693797,2015-02-19,"4677"
"236",528.2954842111,126.598039215686,7.23417366946779,2015-03-06,"4677"
"237",528.2954842111,126.598039215686,7.23417366946779,2015-03-20,"4677"
"238",532.87528030601,126.598039215686,7.23417366946779,2015-04-04,"4677"
"239",532.87528030601,126.598039215686,7.23417366946779,2015-04-19,"4677"
"240",537.01187032721,140.009784735812,8.00055912776069,2015-05-04,"4677"
"241",537.01187032721,140.009784735812,8.00055912776069,2015-05-19,"4677"
"242",541.59166642212,129.51171875,7.40066964285714,2015-06-03,"4677"
"243",541.59166642212,129.51171875,7.40066964285714,2015-06-18,"4677"
"244",546.02988279903,122.6953125,7.01116071428571,2015-07-03,"4677"
"245",546.02988279903,122.6953125,7.01116071428571,2015-07-18,"4677"
"246",550.60967889394,146.267056530214,8.35811751601225,2015-08-02,"4677"
"247",550.60967889394,146.267056530214,8.35811751601225,2015-08-17,"4677"
"248",555.04173963095,169.747081712062,9.69983324068927,2015-09-01,"4677"
"249",555.04173963095,169.747081712062,9.69983324068927,2015-09-15,"4677"
"250",559.62153572585,179.931906614786,10.2818232351306,2015-09-30,"4677"
"251",559.62153572585,179.931906614786,10.2818232351306,2015-10-15,"4677"
"252",564.20133182076,186.359223300971,10.6490984743412,2015-10-30,"4677"
"253",564.20133182076,186.359223300971,10.6490984743412,2015-11-14,"4677"
"254",568.63339255776,162.325581395349,9.27574750830565,2015-11-29,"4677"
"255",568.63339255776,162.325581395349,9.27574750830565,2015-12-14,"4677"
"256",573.20703301275,169.089147286822,9.66223698781838,2015-12-29,"4677"
"257",573.20703301275,169.089147286822,9.66223698781838,2016-01-13,"4677"
"258",577.63909374976,182.263056092843,10.4150317767339,2016-01-28,"4677"
"259",577.63909374976,182.263056092843,10.4150317767339,2016-02-12,"4677"
"260",582.21888984466,154.96138996139,8.85493656922228,2016-02-26,"4677"
"261",582.21888984466,154.96138996139,8.85493656922228,2016-03-12,"4677"
"262",586.79868593957,134.749034749035,7.69994484280198,2016-03-27,"4677"
"263",586.79868593957,134.749034749035,7.69994484280198,2016-04-11,"4677"
"264",591.08301131867,151.300578034682,8.64574731626755,2016-04-26,"4677"
"265",591.08301131867,151.300578034682,8.64574731626755,2016-05-11,"4677"
"266",595.66280741358,147.938342967245,8.45361959812827,2016-05-26,"4677"
"267",595.66280741358,147.938342967245,8.45361959812827,2016-06-10,"4677"
"268",600.1010237905,154.365384615385,8.82087912087912,2016-06-25,"4677"
"269",600.1010237905,154.365384615385,8.82087912087912,2016-07-10,"4677"
"270",604.6808198854,190.911708253359,10.9092404716205,2016-07-25,"4677"
"271",604.6808198854,190.911708253359,10.9092404716205,2016-08-08,"4677"
"272",609.11288062241,190.911708253359,10.9092404716205,2016-08-23,"4677"
"273",609.11288062241,190.911708253359,10.9092404716205,2016-09-07,"4677"
"274",613.69267671731,163.802681992337,9.36015325670498,2016-09-22,"4677"
"275",613.69267671731,163.802681992337,9.36015325670498,2016-10-07,"4677"
"276",618.27247281222,127.030651340996,7.25889436234264,2016-10-22,"4677"
"277",618.27247281222,127.030651340996,7.25889436234264,2016-11-06,"4677"
"278",622.70453354922,160.459770114943,9.16912972085386,2016-11-21,"4677"
"279",622.70453354922,160.459770114943,9.16912972085386,2016-12-06,"4677"
"280",627.27817400422,127.030651340996,7.25889436234264,2016-12-21,"4677"
"281",627.27817400422,127.030651340996,7.25889436234264,2017-01-05,"4677"
"282",631.71023474122,153.773946360153,8.78708264915161,2017-01-19,"4677"
"283",631.71023474122,153.773946360153,8.78708264915161,2017-02-03,"4677"
"284",636.29003083613,167.145593869732,9.5511767925561,2017-02-18,"4677"
"285",636.29003083613,167.145593869732,9.5511767925561,2017-03-05,"4677"
"286",640.86982693103,157.116858237548,8.97810618500274,2017-03-20,"4677"
"287",640.86982693103,157.116858237548,8.97810618500274,2017-04-04,"4677"
"288",645.00641695224,187.562380038388,10.7178502879079,2017-04-19,"4677"
"289",645.00641695224,187.562380038388,10.7178502879079,2017-05-04,"4677"
"290",649.58621304714,234.452975047985,13.4755347853904,2017-05-19,"4677"
"291",649.58621304714,234.452975047985,13.4755347853904,2017-06-03,"4677"
"292",654.02442942406,244.500959692898,14.0580266488637,2017-06-18,"4677"
"293",654.02442942406,244.500959692898,14.0580266488637,2017-07-03,"4677"
"294",658.60422551897,227.754318618042,13.0872068764082,2017-07-17,"4677"
"295",658.60422551897,227.754318618042,13.0872068764082,2017-08-01,"4677"
"296",663.03628625597,251.199616122841,14.4463545578458,2017-08-16,"4677"
"297",663.03628625597,251.199616122841,14.4463545578458,2017-08-31,"4677"
"298",667.61608235088,241.151631477927,13.8638626943726,2017-09-15,"4677"
"299",667.61608235088,241.151631477927,13.8638626943726,2017-09-30,"4677"
"300",672.19587844578,247.850287907869,14.2521906033548,2017-10-15,"4677"
"301",672.19587844578,247.850287907869,14.2521906033548,2017-10-30,"4677"
"302",676.62793918279,217.706333973129,12.504715012935,2017-11-14,"4677"
"303",676.62793918279,217.706333973129,12.504715012935,2017-11-29,"4677"
"304",681.20157963778,167.46641074856,9.56950918563203,2017-12-14,"4677"
"305",681.20157963778,167.46641074856,9.56950918563203,2017-12-28,"4677"
"306",685.63364037478,164.117082533589,9.37811900191939,2018-01-12,"4677"
"307",685.63364037478,164.117082533589,9.37811900191939,2018-01-27,"4677"
"308",690.21343646969,160.767754318618,9.18672881820674,2018-02-11,"4677"
"309",690.21343646969,160.767754318618,9.18672881820674,2018-02-26,"4677"
"310",694.7932325646,167.788461538462,9.58791208791209,2018-03-13,"4677"
"311",694.7932325646,167.788461538462,9.58791208791209,2018-03-28,"4677"
"312",698.9298225858,171.144230769231,9.77967032967033,2018-04-12,"4677"
"313",698.9298225858,171.144230769231,9.77967032967033,2018-04-27,"4677"
"314",703.50961868071,177.855769230769,10.1631868131868,2018-05-12,"4677"
"315",703.50961868071,177.855769230769,10.1631868131868,2018-05-27,"4677"
"316",707.94783505762,177.855769230769,10.1631868131868,2018-06-10,"4677"
"317",707.94783505762,177.855769230769,10.1631868131868,2018-06-25,"4677"
"318",712.52763115253,208.057692307692,11.889010989011,2018-07-10,"4677"
"319",712.52763115253,208.057692307692,11.889010989011,2018-07-25,"4677"
"320",716.95969188953,218.125,12.5289855072464,2018-08-09,"4677"
"321",716.95969188953,218.125,12.5289855072464,2018-08-24,"4677"
"322",721.53948798444,208.057692307692,11.889010989011,2018-09-08,"4677"
"323",721.53948798444,208.057692307692,11.889010989011,2018-09-23,"4677"
"324",726.11928407934,174.5,9.97142857142857,2018-10-08,"4677"
"325",726.11928407934,174.5,9.97142857142857,2018-10-23,"4677"
"326",730.55134481635,154.365384615385,8.82087912087912,2018-11-07,"4677"
"327",730.55134481635,154.365384615385,8.82087912087912,2018-11-21,"4677"
"328",735.12498527134,161.076923076923,9.20439560439561,2018-12-06,"4677"
"329",735.12498527134,161.076923076923,9.20439560439561,2018-12-21,"4677"
"330",739.55704600835,147.653846153846,8.43736263736264,2019-01-05,"4677"
"331",739.55704600835,147.653846153846,8.43736263736264,2019-01-20,"4677"
"332",744.13684210325,137.586538461538,7.86208791208791,2019-02-04,"4677"
"333",744.13684210325,137.586538461538,7.86208791208791,2019-02-19,"4677"
"334",748.71663819816,120.807692307692,6.9032967032967,2019-03-06,"4677"
"335",748.71663819816,120.807692307692,6.9032967032967,2019-03-21,"4677"
"336",752.85322821936,100.867052023121,5.76383154417837,2019-04-05,"4677"
"337",752.85322821936,100.867052023121,5.76383154417837,2019-04-20,"4677"
"338",757.43302431427,134.489402697495,7.68510872557115,2019-05-05,"4677"
"339",757.43302431427,134.489402697495,7.68510872557115,2019-05-19,"4677"
"340",761.87124069119,141.21387283237,8.06936416184971,2019-06-03,"4677"
"341",761.87124069119,141.21387283237,8.06936416184971,2019-06-18,"4677"
"342",766.45103678609,141.21387283237,8.06936416184971,2019-07-03,"4677"
"343",766.45103678609,141.21387283237,8.06936416184971,2019-07-18,"4677"
"344",770.8830975231,134.489402697495,7.68510872557115,2019-08-02,"4677"
"345",770.8830975231,134.489402697495,7.68510872557115,2019-08-17,"4677"
"346",775.462893618,158.025048169557,9.03000275254611,2019-09-01,"4677"
"347",775.462893618,158.025048169557,9.03000275254611,2019-09-16,"4677"
"348",780.04268971291,174.836223506744,9.9906413432425,2019-10-01,"4677"
"349",780.04268971291,174.836223506744,9.9906413432425,2019-10-16,"4677"
"350",784.47475044991,151.300578034682,8.64574731626755,2019-10-30,"4677"
"351",784.47475044991,151.300578034682,8.64574731626755,2019-11-14,"4677"
"352",789.04839090491,131.127167630058,7.49298100743188,2019-11-29,"4677"
"353",789.04839090491,131.127167630058,7.49298100743188,2019-12-14,"4677"
"354",793.48045164191,127.76493256262,7.30085328929259,2019-12-29,"4677"
"355",793.48045164191,127.76493256262,7.30085328929259,2020-01-13,"4677"
"356",798.06024773682,134.489402697495,7.68510872557115,2020-01-28,"4677"
"357",798.06024773682,134.489402697495,7.68510872557115,2020-02-12,"4677"
"358",802.64004383172,144.855212355212,8.27744070601213,2020-02-27,"4677"
"359",802.64004383172,144.855212355212,8.27744070601213,2020-03-13,"4677"
"360",806.92436921083,107.799227799228,6.15995587424159,2020-03-28,"4677"
"361",806.92436921083,107.799227799228,6.15995587424159,2020-04-11,"4677"
"362",811.50416530573,124.642857142857,7.12244897959184,2020-04-26,"4677"
"363",811.50416530573,124.642857142857,7.12244897959184,2020-05-11,"4677"
"364",815.94238168265,121.274131274131,6.92995035852179,2020-05-26,"4677"
"365",815.94238168265,121.274131274131,6.92995035852179,2020-06-10,"4677"
"366",820.52217777755,67.3745173745174,3.84997242140099,2020-06-25,"4677"
"367",820.52217777755,67.3745173745174,3.84997242140099,2020-07-10,"4677"
"368",824.95423851456,77.480694980695,4.42746828461114,2020-07-25,"4677"
"369",824.95423851456,77.480694980695,4.42746828461114,2020-08-09,"4677"
"370",829.53403460946,57.2683397683398,3.27247655819084,2020-08-24,"4677"
"371",829.53403460946,57.2683397683398,3.27247655819084,2020-09-08,"4677"
"372",834.11383070437,64.0057915057915,3.65747380033094,2020-09-22,"4677"
"373",834.11383070437,64.0057915057915,3.65747380033094,2020-10-07,"4677"
"374",838.54589144138,60.6370656370656,3.46497517926089,2020-10-22,"4677"
"375",838.54589144138,60.6370656370656,3.46497517926089,2020-11-06,"4677"
"376",843.11953189637,0,0,2020-11-21,"4677"
"377",843.11953189637,0,0,2020-12-06,"4677"
"378",847.55159263337,0,0,2020-12-21,"4677"
"379",847.55159263337,0,0,2021-01-05,"4677"
"380",852.13138872828,10.1061776061776,0.577495863210148,2021-01-20,"4677"
"381",852.13138872828,10.1061776061776,0.577495863210148,2021-02-04,"4677"
"382",856.71118482318,13.4749034749035,0.7699944842802,2021-02-19,"4677"
"383",856.71118482318,13.4749034749035,0.7699944842802,2021-03-06,"4677"
