"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,161.483845233347,2.30691207476209,2005-08-01,"2251"
"2",2.0547191788356,161.483845233347,2.30691207476209,2005-08-15,"2251"
"3",6.6044545034002,153.009166998804,2.18584524284006,2005-08-30,"2251"
"4",6.6044545034002,153.009166998804,2.18584524284006,2005-09-14,"2251"
"5",7.9452808211644,161.483845233347,2.30691207476209,2005-09-28,"2251"
"6",10.713892861071,222.470119521912,3.19521912350598,2005-10-13,"2251"
"7",10.713892861071,222.470119521912,3.19521912350598,2005-10-28,"2251"
"8",15.269743421287,233.407643312102,3.35373396104495,2005-11-11,"2251"
"9",15.269743421287,233.407643312102,3.35373396104495,2005-11-26,"2251"
"10",19.672713090221,224.892601431981,3.23032755698523,2005-12-11,"2251"
"11",19.672713090221,224.892601431981,3.23032755698523,2005-12-26,"2251"
"12",24.222448414785,255.332007952286,3.67147837612009,2006-01-09,"2251"
"13",24.222448414785,255.332007952286,3.67147837612009,2006-01-24,"2251"
"14",28.625418083719,196.89312673818,2.81275895340258,2006-02-08,"2251"
"15",28.625418083719,196.89312673818,2.81275895340258,2006-02-22,"2251"
"16",33.175153408283,185.653036919412,2.65218624170589,2006-03-09,"2251"
"17",33.175153408283,185.653036919412,2.65218624170589,2006-03-24,"2251"
"18",37.724888732848,224.357142857143,3.22256728778468,2006-04-07,"2251"
"19",37.724888732848,224.357142857143,3.22256728778468,2006-04-22,"2251"
"20",42.127858401781,185.43219666931,2.64903138099014,2006-05-07,"2251"
"21",42.127858401781,185.43219666931,2.64903138099014,2006-05-22,"2251"
"22",46.671478490695,157.630744849445,2.25186778356351,2006-06-05,"2251"
"23",46.671478490695,157.630744849445,2.25186778356351,2006-06-20,"2251"
"24",51.074448159628,160.269200316706,2.28956000452437,2006-07-05,"2251"
"25",51.074448159628,160.269200316706,2.28956000452437,2006-07-19,"2251"
"26",55.624183484193,146.394934705184,2.09135621007406,2006-08-03,"2251"
"27",55.624183484193,146.394934705184,2.09135621007406,2006-08-18,"2251"
"28",60.173918808757,195.958877026493,2.7994125289499,2006-09-02,"2251"
"29",60.173918808757,195.958877026493,2.7994125289499,2006-09-16,"2251"
"30",64.283357166428,325.420782299486,4.66315403284981,2006-10-01,"2251"
"31",64.283357166428,325.420782299486,4.66315403284981,2006-10-16,"2251"
"32",68.833092490993,137.83570300158,1.96908147145114,2006-10-30,"2251"
"33",68.833092490993,137.83570300158,1.96908147145114,2006-11-14,"2251"
"34",73.242177395578,242.399368587214,3.48404882010455,2006-11-29,"2251"
"35",73.242177395578,242.399368587214,3.48404882010455,2006-12-13,"2251"
"36",77.791912720142,200.922712933754,2.8703244704822,2006-12-28,"2251"
"37",77.791912720142,200.922712933754,2.8703244704822,2007-01-12,"2251"
"38",82.194882389076,203.594797004336,2.90849710006194,2007-01-27,"2251"
"39",82.194882389076,203.594797004336,2.90849710006194,2007-02-10,"2251"
"40",86.74461771364,241.922016541946,3.47713067452095,2007-02-25,"2251"
"41",86.74461771364,241.922016541946,3.47713067452095,2007-03-12,"2251"
"42",91.294353038205,151.260835303388,2.16086907576269,2007-03-26,"2251"
"43",91.294353038205,151.260835303388,2.16086907576269,2007-04-10,"2251"
"44",95.697322707138,143.01024428684,2.043003489812,2007-04-25,"2251"
"45",95.697322707138,143.01024428684,2.043003489812,2007-05-09,"2251"
"46",100.24094279605,192.589672841939,2.75128104059913,2007-05-24,"2251"
"47",100.24094279605,192.589672841939,2.75128104059913,2007-06-08,"2251"
"48",104.64391246498,134.865930599369,1.92665615141956,2007-06-23,"2251"
"49",104.64391246498,134.865930599369,1.92665615141956,2007-07-07,"2251"
"50",109.19364778955,187.160883280757,2.67372690401082,2007-07-22,"2251"
"51",109.19364778955,187.160883280757,2.67372690401082,2007-08-06,"2251"
"52",113.74338311411,214.769230769231,3.08361204013378,2007-08-20,"2251"
"53",113.74338311411,214.769230769231,3.08361204013378,2007-09-04,"2251"
"54",117.85282147179,192.817679558011,2.75453827940016,2007-09-19,"2251"
"55",117.85282147179,192.817679558011,2.75453827940016,2007-10-04,"2251"
"56",122.408672032,143.235990528808,2.04622843612583,2007-10-18,"2251"
"57",122.408672032,143.235990528808,2.04622843612583,2007-11-02,"2251"
"58",126.81164170093,187.38255033557,2.67689357622244,2007-11-17,"2251"
"59",126.81164170093,187.38255033557,2.67689357622244,2007-12-01,"2251"
"60",131.3613770255,135.078988941548,1.92969984202212,2007-12-16,"2251"
"61",131.3613770255,135.078988941548,1.92969984202212,2007-12-31,"2251"
