"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,200.47500690417,4.29589300508936,2005-08-01,"3148"
"2",2.0336234993814,200.47500690417,4.29589300508936,2005-08-15,"3148"
"3",6.5366469622975,201.476547321676,4.31735458546449,2005-08-30,"3148"
"4",6.5366469622975,201.476547321676,4.31735458546449,2005-09-14,"3148"
"5",7.9663765006186,200.47500690417,4.29589300508936,2005-09-28,"3148"
"6",10.60389396106,186.912133891213,4.00526001195457,2005-10-13,"3148"
"7",10.60389396106,186.912133891213,4.00526001195457,2005-10-28,"3148"
"8",15.112969874867,74.3594056630221,1.59341583563619,2005-11-11,"3148"
"9",15.112969874867,74.3594056630221,1.59341583563619,2005-11-26,"3148"
"10",19.470734516399,90.4705550859397,1.93865475184157,2005-12-11,"3148"
"11",19.470734516399,90.4705550859397,1.93865475184157,2005-12-26,"3148"
"12",23.973757979315,110.699518549986,2.37213254035684,2006-01-09,"3148"
"13",23.973757979315,110.699518549986,2.37213254035684,2006-01-24,"3148"
"14",28.331522620847,67.6125356125356,1.44884004884005,2006-02-08,"3148"
"15",28.331522620847,67.6125356125356,1.44884004884005,2006-02-22,"3148"
"16",32.834546083763,99.942726231386,2.14162984781541,2006-03-09,"3148"
"17",32.834546083763,99.942726231386,2.14162984781541,2006-03-24,"3148"
"18",37.337569546679,92.4237190558434,1.98050826548236,2006-04-07,"3148"
"19",37.337569546679,92.4237190558434,1.98050826548236,2006-04-22,"3148"
"20",41.695334188211,88.8657407407408,1.90426587301587,2006-05-07,"3148"
"21",41.695334188211,88.8657407407408,1.90426587301587,2006-05-22,"3148"
"22",46.192305200236,60.9075043630017,1.30516080777861,2006-06-05,"3148"
"23",46.192305200236,60.9075043630017,1.30516080777861,2006-06-20,"3148"
"24",50.550069841767,61.2818261633012,1.3131819892136,2006-07-05,"3148"
"25",50.550069841767,61.2818261633012,1.3131819892136,2006-07-19,"3148"
"26",55.053093304683,94.4630773756987,2.02420880090783,2006-08-03,"3148"
"27",55.053093304683,94.4630773756987,2.02420880090783,2006-08-18,"3148"
"28",59.556116767599,103.223898254954,2.21194067689187,2006-09-02,"3148"
"29",59.556116767599,103.223898254954,2.21194067689187,2006-09-16,"3148"
