"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,103.49940688019,1.77427554651754,2005-08-01,"2102"
"2",2.0483904749994,103.49940688019,1.77427554651754,2005-08-15,"2102"
"3",6.5841122410694,82.2143698468787,1.40938919737506,2005-08-30,"2102"
"4",6.5841122410694,82.2143698468787,1.40938919737506,2005-09-14,"2102"
"5",7.9516095250006,103.49940688019,1.77427554651754,2005-09-28,"2102"
"6",10.680893191068,142.865497076023,2.44912280701754,2005-10-13,"2102"
"7",10.680893191068,142.865497076023,2.44912280701754,2005-10-28,"2102"
"8",15.222711357361,60.801393728223,1.04230960676954,2005-11-11,"2102"
"9",15.222711357361,60.801393728223,1.04230960676954,2005-11-26,"2102"
"10",19.612119518074,40.3935185185185,0.692460317460318,2005-12-11,"2102"
"11",19.612119518074,40.3935185185185,0.692460317460318,2005-12-26,"2102"
"12",24.147841284144,40.1149425287356,0.68768472906404,2006-01-09,"2102"
"13",24.147841284144,40.1149425287356,0.68768472906404,2006-01-24,"2102"
"14",28.537249444857,39.8401826484018,0.682974559686888,2006-02-08,"2102"
"15",28.537249444857,39.8401826484018,0.682974559686888,2006-02-22,"2102"
"16",33.072971210927,59.5563139931741,1.02096538274013,2006-03-09,"2102"
"17",33.072971210927,59.5563139931741,1.02096538274013,2006-03-24,"2102"
"18",37.608692976997,78.8700564971751,1.35205811138015,2006-04-07,"2102"
"19",37.608692976997,78.8700564971751,1.35205811138015,2006-04-22,"2102"
"20",41.99810113771,78.3389450056117,1.34295334295334,2006-05-07,"2102"
"21",41.99810113771,78.3389450056117,1.34295334295334,2006-05-22,"2102"
"22",46.527726503557,58.3612040133779,1.00047778308648,2006-06-05,"2102"
"23",46.527726503557,58.3612040133779,1.00047778308648,2006-06-20,"2102"
"24",50.91713466427,58.1666666666667,0.997142857142858,2006-07-05,"2102"
"25",50.91713466427,58.1666666666667,0.997142857142858,2006-07-19,"2102"
"26",55.45285643034,38.5209713024283,0.660359508041628,2006-08-03,"2102"
"27",55.45285643034,38.5209713024283,0.660359508041628,2006-08-18,"2102"
"28",59.98857819641,19.1337719298245,0.328007518796992,2006-09-02,"2102"
"29",59.98857819641,19.1337719298245,0.328007518796992,2006-09-16,"2102"
"30",64.085359146409,38.1420765027323,0.653864168618267,2006-10-01,"2102"
"31",64.085359146409,38.1420765027323,0.653864168618267,2006-10-16,"2102"
"32",68.621080912479,37.8935939196525,0.649604467194043,2006-10-30,"2102"
"33",68.621080912479,37.8935939196525,0.649604467194043,2006-11-14,"2102"
"34",73.016585473415,56.4724919093851,0.968099861303745,2006-11-29,"2102"
"35",73.016585473415,56.4724919093851,0.968099861303745,2006-12-13,"2102"
"36",77.552307239485,18.7031082529475,0.320624712907671,2006-12-28,"2102"
"37",77.552307239485,18.7031082529475,0.320624712907671,2007-01-12,"2102"
"38",81.941715400198,55.9294871794872,0.958791208791209,2007-01-27,"2102"
"39",81.941715400198,55.9294871794872,0.958791208791209,2007-02-10,"2102"
"40",86.477437166268,37.0488322717622,0.635122838944495,2007-02-25,"2102"
"41",86.477437166268,37.0488322717622,0.635122838944495,2007-03-12,"2102"
"42",91.013158932338,18.5244161358811,0.317561419472247,2007-03-26,"2102"
