"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,49.7636022514071,0.71090860359153,2005-08-01,"2232"
"2",2.0547191788356,49.7636022514071,0.71090860359153,2005-08-15,"2232"
"3",6.6044545034002,44.5086271567892,0.635837530811274,2005-08-30,"2232"
"4",6.6044545034002,44.5086271567892,0.635837530811274,2005-09-14,"2232"
"5",7.9452808211644,49.7636022514071,0.71090860359153,2005-09-28,"2232"
"6",10.713892861071,41.8747656542932,0.598210937918475,2005-10-13,"2232"
"7",10.713892861071,41.8747656542932,0.598210937918475,2005-10-28,"2232"
"8",15.269743421287,44.4752623688156,0.63536089098308,2005-11-11,"2232"
"9",15.269743421287,44.4752623688156,0.63536089098308,2005-11-26,"2232"
"10",19.672713090221,36.6129636568003,0.52304233795429,2005-12-11,"2232"
"11",19.672713090221,36.6129636568003,0.52304233795429,2005-12-26,"2232"
"12",24.222448414785,60.12734082397,0.858962011771,2006-01-09,"2232"
"13",24.222448414785,60.12734082397,0.858962011771,2006-01-24,"2232"
"14",28.625418083719,36.585548483714,0.522650692624485,2006-02-08,"2232"
"15",28.625418083719,36.585548483714,0.522650692624485,2006-02-22,"2232"
"16",33.175153408283,36.585548483714,0.522650692624485,2006-03-09,"2232"
"17",33.175153408283,36.585548483714,0.522650692624485,2006-03-24,"2232"
"18",37.724888732848,49.6332335329341,0.70904619332763,2006-04-07,"2232"
"19",37.724888732848,49.6332335329341,0.70904619332763,2006-04-22,"2232"
"20",42.127858401781,41.7807706696595,0.596868152423708,2006-05-07,"2232"
"21",42.127858401781,41.7807706696595,0.596868152423708,2006-05-22,"2232"
"22",46.671478490695,31.3238593866866,0.447483705524094,2006-06-05,"2232"
"23",46.671478490695,31.3238593866866,0.447483705524094,2006-06-20,"2232"
"24",51.074448159628,26.0934579439252,0.372763684913217,2006-07-05,"2232"
"25",51.074448159628,26.0934579439252,0.372763684913217,2006-07-19,"2232"
"26",55.624183484193,26.0837070254111,0.372624386077301,2006-08-03,"2232"
"27",55.624183484193,26.0837070254111,0.372624386077301,2006-08-18,"2232"
"28",60.173918808757,23.4665670526709,0.335236672181013,2006-09-02,"2232"
"29",60.173918808757,23.4665670526709,0.335236672181013,2006-09-16,"2232"
"30",64.283357166428,41.7027632561613,0.595753760802304,2006-10-01,"2232"
"31",64.283357166428,41.7027632561613,0.595753760802304,2006-10-16,"2232"
"32",68.833092490993,26.0642270351008,0.37234610050144,2006-10-30,"2232"
"33",68.833092490993,26.0642270351008,0.37234610050144,2006-11-14,"2232"
"34",73.242177395578,31.2653975363942,0.446648536234202,2006-11-29,"2232"
"35",73.242177395578,31.2653975363942,0.446648536234202,2006-12-13,"2232"
"36",77.791912720142,26.044776119403,0.372068230277185,2006-12-28,"2232"
"37",77.791912720142,26.044776119403,0.372068230277185,2007-01-12,"2232"
"38",82.194882389076,26.0350615441999,0.371929450631428,2007-01-27,"2232"
"39",82.194882389076,26.0350615441999,0.371929450631428,2007-02-10,"2232"
"40",86.74461771364,36.4354958985832,0.520507084265474,2007-02-25,"2232"
"41",86.74461771364,36.4354958985832,0.520507084265474,2007-03-12,"2232"
"42",91.294353038205,28.627889634601,0.408969851922872,2007-03-26,"2232"
"43",91.294353038205,28.627889634601,0.408969851922872,2007-04-10,"2232"
"44",95.697322707138,26.0253542132737,0.371790774475338,2007-04-25,"2232"
"45",95.697322707138,26.0253542132737,0.371790774475338,2007-05-09,"2232"
"46",100.24094279605,36.4219157659336,0.520313082370481,2007-05-24,"2232"
"47",100.24094279605,36.4219157659336,0.520313082370481,2007-06-08,"2232"
"48",104.64391246498,36.4219157659336,0.520313082370481,2007-06-23,"2232"
"49",104.64391246498,36.4219157659336,0.520313082370481,2007-07-07,"2232"
"50",109.19364778955,36.4219157659336,0.520313082370481,2007-07-22,"2232"
"51",109.19364778955,36.4219157659336,0.520313082370481,2007-08-06,"2232"
"52",113.74338311411,36.4219157659336,0.520313082370481,2007-08-20,"2232"
"53",113.74338311411,36.4219157659336,0.520313082370481,2007-09-04,"2232"
"54",117.85282147179,44.2101341281669,0.631573344688098,2007-09-19,"2232"
"55",117.85282147179,44.2101341281669,0.631573344688098,2007-10-04,"2232"
"56",122.408672032,31.2071535022355,0.445816478603364,2007-10-18,"2232"
"57",122.408672032,31.2071535022355,0.445816478603364,2007-11-02,"2232"
"58",126.81164170093,31.2071535022355,0.445816478603364,2007-11-17,"2232"
"59",126.81164170093,31.2071535022355,0.445816478603364,2007-12-01,"2232"
"60",131.3613770255,23.4053651266766,0.334362358952523,2007-12-16,"2232"
"61",131.3613770255,23.4053651266766,0.334362358952523,2007-12-31,"2232"
"62",135.76434669443,26.0059612518629,0.37151373216947,2008-01-14,"2232"
"63",135.76434669443,26.0059612518629,0.37151373216947,2008-01-29,"2232"
"64",140.314082019,46.7932960893855,0.668475658419793,2008-02-13,"2232"
"65",140.314082019,46.7932960893855,0.668475658419793,2008-02-28,"2232"
"66",144.86381734356,46.7932960893855,0.668475658419793,2008-03-13,"2232"
"67",144.86381734356,46.7932960893855,0.668475658419793,2008-03-28,"2232"
"68",149.2667870125,36.3947858472998,0.519925512104283,2008-04-12,"2232"
"69",149.2667870125,36.3947858472998,0.519925512104283,2008-04-26,"2232"
"70",153.81040710141,38.9944134078212,0.557063048683161,2008-05-11,"2232"
"71",153.81040710141,38.9944134078212,0.557063048683161,2008-05-26,"2232"
"72",158.21337677034,33.7951582867784,0.482787975525406,2008-06-10,"2232"
"73",158.21337677034,33.7951582867784,0.482787975525406,2008-06-24,"2232"
"74",162.76311209491,51.9731943410276,0.742474204871823,2008-07-09,"2232"
"75",162.76311209491,51.9731943410276,0.742474204871823,2008-07-24,"2232"
"76",167.31284741947,38.9798957557707,0.556855653653866,2008-08-07,"2232"
"77",167.31284741947,38.9798957557707,0.556855653653866,2008-08-22,"2232"
"78",171.56905143277,46.7758749069248,0.66822678438464,2008-09-06,"2232"
"79",171.56905143277,46.7758749069248,0.66822678438464,2008-09-20,"2232"
"80",176.11878675734,46.7758749069248,0.66822678438464,2008-10-05,"2232"
"81",176.11878675734,46.7758749069248,0.66822678438464,2008-10-20,"2232"
"82",180.52787166192,57.1492370673614,0.816417672390876,2008-11-04,"2232"
"83",180.52787166192,57.1492370673614,0.816417672390876,2008-11-18,"2232"
"84",185.07760698649,80.5284704131001,1.15040672018714,2008-12-03,"2232"
"85",185.07760698649,80.5284704131001,1.15040672018714,2008-12-18,"2232"
"86",189.48057665542,54.5515444733904,0.779307778191291,2009-01-01,"2232"
"87",189.48057665542,54.5515444733904,0.779307778191291,2009-01-16,"2232"
"88",194.03031197999,64.9423148492743,0.927747354989633,2009-01-31,"2232"
"89",194.03031197999,64.9423148492743,0.927747354989633,2009-02-14,"2232"
"90",198.58004730455,64.9423148492743,0.927747354989633,2009-03-01,"2232"
"91",198.58004730455,64.9423148492743,0.927747354989633,2009-03-16,"2232"
"92",202.98301697348,93.4821428571428,1.33545918367347,2009-03-31,"2232"
"93",202.98301697348,93.4821428571428,1.33545918367347,2009-04-14,"2232"
"94",207.5266370624,83.0952380952381,1.18707482993197,2009-04-29,"2232"
"95",207.5266370624,83.0952380952381,1.18707482993197,2009-05-14,"2232"
"96",211.92960673133,62.3214285714286,0.890306122448979,2009-05-28,"2232"
"97",211.92960673133,62.3214285714286,0.890306122448979,2009-06-12,"2232"
"98",216.47934205589,70.1116071428572,1.0015943877551,2009-06-27,"2232"
"99",216.47934205589,70.1116071428572,1.0015943877551,2009-07-12,"2232"
"100",221.02907738046,75.2770546671625,1.07538649524518,2009-07-26,"2232"
"101",221.02907738046,75.2770546671625,1.07538649524518,2009-08-10,"2232"
"102",225.13851573813,64.8940126441056,0.927057323487223,2009-08-25,"2232"
"103",225.13851573813,64.8940126441056,0.927057323487223,2009-09-08,"2232"
"104",229.68825106269,59.7024916325772,0.852892737608245,2009-09-23,"2232"
"105",229.68825106269,59.7024916325772,0.852892737608245,2009-10-08,"2232"
"106",234.09733596728,62.2982521383414,0.889975030547734,2009-10-22,"2232"
"107",234.09733596728,62.2982521383414,0.889975030547734,2009-11-06,"2232"
"108",238.64707129184,59.7024916325772,0.852892737608245,2009-11-21,"2232"
"109",238.64707129184,59.7024916325772,0.852892737608245,2009-12-06,"2232"
"110",243.05004096078,70.0594795539033,1.0008497079129,2009-12-20,"2232"
"111",243.05004096078,70.0594795539033,1.0008497079129,2010-01-04,"2232"
"112",247.59977628534,116.765799256506,1.66808284652151,2010-01-19,"2232"
"113",247.59977628534,116.765799256506,1.66808284652151,2010-02-02,"2232"
"114",252.14951160991,70.0594795539033,1.0008497079129,2010-02-17,"2232"
"115",252.14951160991,70.0594795539033,1.0008497079129,2010-03-04,"2232"
"116",256.55248127884,20.7583643122676,0.296548061603823,2010-03-19,"2232"
"117",256.55248127884,20.7583643122676,0.296548061603823,2010-04-02,"2232"
"118",261.09610136775,54.4907063197026,0.778438661710037,2010-04-17,"2232"
"119",261.09610136775,54.4907063197026,0.778438661710037,2010-05-02,"2232"
"120",265.49907103669,95.9717577108881,1.37102511015554,2010-05-16,"2232"
"121",265.49907103669,95.9717577108881,1.37102511015554,2010-05-31,"2232"
"122",270.04880636125,41.5013006317354,0.592875723310506,2010-06-15,"2232"
"123",270.04880636125,41.5013006317354,0.592875723310506,2010-06-29,"2232"
"124",274.59854168582,51.8766257896693,0.741094654138132,2010-07-14,"2232"
"125",274.59854168582,51.8766257896693,0.741094654138132,2010-07-29,"2232"
"126",278.70798004349,41.5013006317354,0.592875723310506,2010-08-13,"2232"
"127",278.70798004349,41.5013006317354,0.592875723310506,2010-08-27,"2232"
"128",283.25771536805,57.0430906389302,0.814901294841859,2010-09-11,"2232"
"129",283.25771536805,57.0430906389302,0.814901294841859,2010-09-26,"2232"
"130",287.66680027264,36.3001485884101,0.518573551263001,2010-10-10,"2232"
"131",287.66680027264,36.3001485884101,0.518573551263001,2010-10-25,"2232"
"132",292.2165355972,57.0430906389302,0.814901294841859,2010-11-09,"2232"
"133",292.2165355972,57.0430906389302,0.814901294841859,2010-11-23,"2232"
"134",296.61950526613,57.0430906389302,0.814901294841859,2010-12-08,"2232"
"135",296.61950526613,57.0430906389302,0.814901294841859,2010-12-23,"2232"
"136",301.1692405907,36.3001485884101,0.518573551263001,2011-01-07,"2232"
"137",301.1692405907,36.3001485884101,0.518573551263001,2011-01-21,"2232"
"138",305.71897591526,28.5109543260305,0.407299347514721,2011-02-05,"2232"
"139",305.71897591526,28.5109543260305,0.407299347514721,2011-02-20,"2232"
"140",310.1219455842,41.4704790196806,0.592435414566866,2011-03-06,"2232"
"141",310.1219455842,41.4704790196806,0.592435414566866,2011-03-21,"2232"
"142",314.66556567311,38.8785740809506,0.555408201156437,2011-04-05,"2232"
"143",314.66556567311,38.8785740809506,0.555408201156437,2011-04-20,"2232"
"144",319.06853534204,98.4923876717415,1.40703410959631,2011-05-04,"2232"
"145",319.06853534204,98.4923876717415,1.40703410959631,2011-05-19,"2232"
"146",323.61827066661,59.6138135907909,0.85162590843987,2011-06-03,"2232"
"147",323.61827066661,59.6138135907909,0.85162590843987,2011-06-17,"2232"
"148",328.16800599117,69.9554565701559,0.999363665287941,2011-07-02,"2232"
"149",328.16800599117,69.9554565701559,0.999363665287941,2011-07-17,"2232"
"150",332.27744434884,44.0460282108389,0.629228974440556,2011-07-31,"2232"
"151",332.27744434884,44.0460282108389,0.629228974440556,2011-08-15,"2232"
"152",336.82717967341,41.4550853749072,0.592215505355817,2011-08-30,"2232"
"153",336.82717967341,41.4550853749072,0.592215505355817,2011-09-14,"2232"
"154",341.23626457799,44.0460282108389,0.629228974440556,2011-09-28,"2232"
"155",341.23626457799,44.0460282108389,0.629228974440556,2011-10-13,"2232"
"156",345.78599990256,56.9795918367347,0.81399416909621,2011-10-28,"2232"
"157",345.78599990256,56.9795918367347,0.81399416909621,2011-11-11,"2232"
"158",350.18896957149,54.3896103896104,0.776994434137291,2011-11-26,"2232"
"159",350.18896957149,54.3896103896104,0.776994434137291,2011-12-11,"2232"
"160",354.73870489606,67.3395176252319,0.961993108931884,2011-12-25,"2232"
"161",354.73870489606,67.3395176252319,0.961993108931884,2012-01-09,"2232"
"162",359.28844022062,48.99150350942,0.699878621563143,2012-01-24,"2232"
"163",359.28844022062,48.99150350942,0.699878621563143,2012-02-08,"2232"
"164",363.69140988955,35.952906548933,0.513612950699043,2012-02-22,"2232"
"165",363.69140988955,35.952906548933,0.513612950699043,2012-03-08,"2232"
"166",368.23502997847,81.8168498168498,1.16881214024071,2012-03-23,"2232"
"167",368.23502997847,81.8168498168498,1.16881214024071,2012-04-06,"2232"
"168",372.6379996474,124.779277635899,1.78256110908428,2012-04-21,"2232"
"169",372.6379996474,124.779277635899,1.78256110908428,2012-05-06,"2232"
"170",377.18773497197,81.1333091173266,1.15904727310467,2012-05-21,"2232"
"171",377.18773497197,81.1333091173266,1.15904727310467,2012-06-04,"2232"
"172",381.73747029653,78.25678119349,1.11795401704986,2012-06-19,"2232"
"173",381.73747029653,78.25678119349,1.11795401704986,2012-07-04,"2232"
"174",385.99367430983,45.2593659942363,0.646562371346233,2012-07-18,"2232"
"175",385.99367430983,45.2593659942363,0.646562371346233,2012-08-02,"2232"
"176",390.5434096344,97.6398852223816,1.39485550317688,2012-08-17,"2232"
"177",390.5434096344,97.6398852223816,1.39485550317688,2012-08-31,"2232"
"178",394.95249453898,69.8249374776706,0.997499106823865,2012-09-15,"2232"
