"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,0,0,2005-08-01,"3782"
"2",2.0483904749994,0,0,2005-08-15,"3782"
"3",6.5841122410694,19.3888888888889,0.415476190476191,2005-08-30,"3782"
"4",6.5841122410694,19.3888888888889,0.415476190476191,2005-09-14,"3782"
"5",7.9516095250006,0,0,2005-09-28,"3782"
"6",10.680893191068,0,0,2005-10-13,"3782"
"7",10.680893191068,0,0,2005-10-28,"3782"
"8",15.222711357361,0,0,2005-11-11,"3782"
"9",15.222711357361,0,0,2005-11-26,"3782"
"10",19.612119518074,38.9400278940028,0.834429169157203,2005-12-11,"3782"
"11",19.612119518074,38.9400278940028,0.834429169157203,2005-12-26,"3782"
"12",24.147841284144,77.8800557880056,1.6688583383144,2006-01-09,"3782"
"13",24.147841284144,77.8800557880056,1.6688583383144,2006-01-24,"3782"
"14",28.537249444857,0,0,2006-02-08,"3782"
"15",28.537249444857,0,0,2006-02-22,"3782"
"16",33.072971210927,58.4100418410042,1.2516437537358,2006-03-09,"3782"
"17",33.072971210927,58.4100418410042,1.2516437537358,2006-03-24,"3782"
"18",37.608692976997,58.4100418410042,1.2516437537358,2006-04-07,"3782"
"19",37.608692976997,58.4100418410042,1.2516437537358,2006-04-22,"3782"
"20",41.99810113771,0,0,2006-05-07,"3782"
"21",41.99810113771,0,0,2006-05-22,"3782"
"22",46.527726503557,19.4700139470014,0.417214584578602,2006-06-05,"3782"
"23",46.527726503557,19.4700139470014,0.417214584578602,2006-06-20,"3782"
"24",50.91713466427,19.4700139470014,0.417214584578602,2006-07-05,"3782"
"25",50.91713466427,19.4700139470014,0.417214584578602,2006-07-19,"3782"
"26",55.45285643034,19.4700139470014,0.417214584578602,2006-08-03,"3782"
"27",55.45285643034,19.4700139470014,0.417214584578602,2006-08-18,"3782"
"28",59.98857819641,19.5518207282913,0.418967587034814,2006-09-02,"3782"
"29",59.98857819641,19.5518207282913,0.418967587034814,2006-09-16,"3782"
"30",64.085359146409,19.5518207282913,0.418967587034814,2006-10-01,"3782"
"31",64.085359146409,19.5518207282913,0.418967587034814,2006-10-16,"3782"
"32",68.621080912479,39.1036414565826,0.837935174069628,2006-10-30,"3782"
"33",68.621080912479,39.1036414565826,0.837935174069628,2006-11-14,"3782"
"34",73.016585473415,58.655462184874,1.25690276110444,2006-11-29,"3782"
"35",73.016585473415,58.655462184874,1.25690276110444,2006-12-13,"3782"
"36",77.552307239485,58.655462184874,1.25690276110444,2006-12-28,"3782"
"37",77.552307239485,58.655462184874,1.25690276110444,2007-01-12,"3782"
"38",81.941715400198,58.655462184874,1.25690276110444,2007-01-27,"3782"
"39",81.941715400198,58.655462184874,1.25690276110444,2007-02-10,"3782"
"40",86.477437166268,39.1036414565826,0.837935174069628,2007-02-25,"3782"
"41",86.477437166268,39.1036414565826,0.837935174069628,2007-03-12,"3782"
"42",91.013158932338,19.5518207282913,0.418967587034814,2007-03-26,"3782"
"43",91.013158932338,19.5518207282913,0.418967587034814,2007-04-10,"3782"
"44",95.402567093051,58.655462184874,1.25690276110444,2007-04-25,"3782"
"45",95.402567093051,58.655462184874,1.25690276110444,2007-05-09,"3782"
"46",99.932192458897,77.8800557880056,1.6688583383144,2007-05-24,"3782"
"47",99.932192458897,77.8800557880056,1.6688583383144,2007-06-08,"3782"
"48",104.32160061961,97.350069735007,2.08607292289301,2007-06-23,"3782"
"49",104.32160061961,97.350069735007,2.08607292289301,2007-07-07,"3782"
"50",108.85732238568,77.8800557880056,1.6688583383144,2007-07-22,"3782"
"51",108.85732238568,77.8800557880056,1.6688583383144,2007-08-06,"3782"
"52",113.39304415175,58.4100418410042,1.2516437537358,2007-08-20,"3782"
"53",113.39304415175,58.4100418410042,1.2516437537358,2007-09-04,"3782"
"54",117.48982510175,77.5555555555555,1.66190476190476,2007-09-19,"3782"
"55",117.48982510175,77.5555555555555,1.66190476190476,2007-10-04,"3782"
"56",122.03164326804,96.9444444444445,2.07738095238095,2007-10-18,"3782"
"57",122.03164326804,96.9444444444445,2.07738095238095,2007-11-02,"3782"
"58",126.42105142876,77.5555555555555,1.66190476190476,2007-11-17,"3782"
"59",126.42105142876,77.5555555555555,1.66190476190476,2007-12-01,"3782"
"60",130.95677319483,58.1666666666667,1.24642857142857,2007-12-16,"3782"
"61",130.95677319483,58.1666666666667,1.24642857142857,2007-12-31,"3782"
"62",135.34618135554,38.6168741355464,0.827504445761708,2008-01-14,"3782"
"63",135.34618135554,38.6168741355464,0.827504445761708,2008-01-29,"3782"
"64",139.88190312161,57.9253112033195,1.24125666864256,2008-02-13,"3782"
"65",139.88190312161,57.9253112033195,1.24125666864256,2008-02-28,"3782"
"66",144.41762488768,77.2337482710927,1.65500889152341,2008-03-13,"3782"
"67",144.41762488768,77.2337482710927,1.65500889152341,2008-03-28,"3782"
"68",148.80703304839,96.5421853388658,2.06876111440427,2008-04-12,"3782"
"69",148.80703304839,96.5421853388658,2.06876111440427,2008-04-26,"3782"
"70",153.33665841424,76.9146005509642,1.64817001180637,2008-05-11,"3782"
"71",153.33665841424,76.9146005509642,1.64817001180637,2008-05-26,"3782"
"72",157.72606657495,38.4573002754821,0.824085005903188,2008-06-10,"3782"
"73",157.72606657495,38.4573002754821,0.824085005903188,2008-06-24,"3782"
"74",162.26178834102,76.9146005509642,1.64817001180637,2008-07-09,"3782"
"75",162.26178834102,76.9146005509642,1.64817001180637,2008-07-24,"3782"
"76",166.79751010709,115.371900826446,2.47225501770956,2008-08-07,"3782"
"77",166.79751010709,115.371900826446,2.47225501770956,2008-08-22,"3782"
"78",171.04060466245,96.1432506887052,2.06021251475797,2008-09-06,"3782"
"79",171.04060466245,96.1432506887052,2.06021251475797,2008-09-20,"3782"
"80",175.57632642852,95.7475994513031,2.0517342739565,2008-10-05,"3782"
"81",175.57632642852,95.7475994513031,2.0517342739565,2008-10-20,"3782"
"82",179.97183098945,95.7475994513031,2.0517342739565,2008-11-04,"3782"
"83",179.97183098945,95.7475994513031,2.0517342739565,2008-11-18,"3782"
"84",184.50755275552,0,0,2008-12-03,"3782"
"85",184.50755275552,0,0,2008-12-18,"3782"
"86",188.89696091624,76.5980795610425,1.6413874191652,2009-01-01,"3782"
"87",188.89696091624,76.5980795610425,1.6413874191652,2009-01-16,"3782"
"88",193.43268268231,57.2131147540983,1.22599531615925,2009-01-31,"3782"
"89",193.43268268231,57.2131147540983,1.22599531615925,2009-02-14,"3782"
"90",197.96840444838,57.2131147540983,1.22599531615925,2009-03-01,"3782"
"91",197.96840444838,57.2131147540983,1.22599531615925,2009-03-16,"3782"
"92",202.35781260909,76.2841530054645,1.63466042154567,2009-03-31,"3782"
"93",202.35781260909,76.2841530054645,1.63466042154567,2009-04-14,"3782"
"94",206.88743797494,95.3551912568306,2.04332552693208,2009-04-29,"3782"
"95",206.88743797494,95.3551912568306,2.04332552693208,2009-05-14,"3782"
"96",211.27684613565,56.9795918367347,1.22099125364432,2009-05-28,"3782"
"97",211.27684613565,56.9795918367347,1.22099125364432,2009-06-12,"3782"
"98",215.81256790172,94.9659863945578,2.03498542274053,2009-06-27,"3782"
"99",215.81256790172,94.9659863945578,2.03498542274053,2009-07-12,"3782"
"100",220.34828966779,56.9795918367347,1.22099125364432,2009-07-26,"3782"
"101",220.34828966779,56.9795918367347,1.22099125364432,2009-08-10,"3782"
"102",224.44507061779,75.9727891156463,1.62798833819242,2009-08-25,"3782"
"103",224.44507061779,75.9727891156463,1.62798833819242,2009-09-08,"3782"
"104",228.98079238386,94.9659863945578,2.03498542274053,2009-09-23,"3782"
"105",228.98079238386,94.9659863945578,2.03498542274053,2009-10-08,"3782"
"106",233.37629694479,94.579945799458,2.0267131242741,2009-10-22,"3782"
"107",233.37629694479,94.579945799458,2.0267131242741,2009-11-06,"3782"
"108",237.91201871086,18.9159891598916,0.40534262485482,2009-11-21,"3782"
"109",237.91201871086,18.9159891598916,0.40534262485482,2009-12-06,"3782"
"110",242.30142687158,94.579945799458,2.0267131242741,2009-12-20,"3782"
"111",242.30142687158,94.579945799458,2.0267131242741,2010-01-04,"3782"
"112",246.83714863765,226.991869918699,4.89112760692824,2010-01-19,"3782"
"113",246.83714863765,226.991869918699,4.89112760692824,2010-02-02,"3782"
"114",251.37287040372,169.554655870445,3.63331405436669,2010-02-17,"3782"
"115",251.37287040372,169.554655870445,3.63331405436669,2010-03-04,"3782"
"116",255.76227856443,113.036437246964,2.42220936957779,2010-03-19,"3782"
"117",255.76227856443,113.036437246964,2.42220936957779,2010-04-02,"3782"
"118",260.29190393028,113.036437246964,2.42220936957779,2010-04-17,"3782"
"119",260.29190393028,113.036437246964,2.42220936957779,2010-05-02,"3782"
"120",264.68131209099,150.715249662618,3.22961249277039,2010-05-16,"3782"
"121",264.68131209099,150.715249662618,3.22961249277039,2010-05-31,"3782"
"122",269.21703385706,187.634408602151,4.02073732718894,2010-06-15,"3782"
"123",269.21703385706,187.634408602151,4.02073732718894,2010-06-29,"3782"
"124",273.75275562313,150.10752688172,3.21658986175115,2010-07-14,"3782"
"125",273.75275562313,150.10752688172,3.21658986175115,2010-07-29,"3782"
"126",277.84953657313,93.8172043010753,2.01036866359447,2010-08-13,"3782"
"127",277.84953657313,93.8172043010753,2.01036866359447,2010-08-27,"3782"
"128",282.3852583392,37.5268817204301,0.804147465437787,2010-09-11,"3782"
"129",282.3852583392,37.5268817204301,0.804147465437787,2010-09-26,"3782"
"130",286.78076290013,18.763440860215,0.402073732718894,2010-10-10,"3782"
"131",286.78076290013,18.763440860215,0.402073732718894,2010-10-25,"3782"
"132",291.3164846662,74.7523427041499,1.60183591508893,2010-11-09,"3782"
"133",291.3164846662,74.7523427041499,1.60183591508893,2010-11-23,"3782"
"134",295.70589282692,56.0642570281125,1.2013769363167,2010-12-08,"3782"
"135",295.70589282692,56.0642570281125,1.2013769363167,2010-12-23,"3782"
"136",300.24161459299,37.3761713520749,0.800917957544463,2011-01-07,"3782"
"137",300.24161459299,37.3761713520749,0.800917957544463,2011-01-21,"3782"
"138",304.77733635906,56.0642570281125,1.2013769363167,2011-02-05,"3782"
"139",304.77733635906,56.0642570281125,1.2013769363167,2011-02-20,"3782"
"140",309.16674451977,37.2266666666667,0.797714285714286,2011-03-06,"3782"
"141",309.16674451977,37.2266666666667,0.797714285714286,2011-03-21,"3782"
"142",313.69636988562,37.2266666666667,0.797714285714286,2011-04-05,"3782"
"143",313.69636988562,37.2266666666667,0.797714285714286,2011-04-20,"3782"
"144",318.08577804633,148.906666666667,3.19085714285714,2011-05-04,"3782"
"145",318.08577804633,148.906666666667,3.19085714285714,2011-05-19,"3782"
"146",322.6214998124,167.52,3.58971428571429,2011-06-03,"3782"
"147",322.6214998124,167.52,3.58971428571429,2011-06-17,"3782"
"148",327.15722157847,55.6175298804781,1.19180421172453,2011-07-02,"3782"
"149",327.15722157847,55.6175298804781,1.19180421172453,2011-07-17,"3782"
"150",331.25400252847,92.6958831341302,1.98634035287422,2011-07-31,"3782"
"151",331.25400252847,92.6958831341302,1.98634035287422,2011-08-15,"3782"
"152",335.78972429454,92.6958831341302,1.98634035287422,2011-08-30,"3782"
"153",335.78972429454,92.6958831341302,1.98634035287422,2011-09-14,"3782"
"154",340.18522885547,37.078353253652,0.794536141149687,2011-09-28,"3782"
"155",340.18522885547,37.078353253652,0.794536141149687,2011-10-13,"3782"
"156",344.72095062154,92.3280423280423,1.97845804988662,2011-10-28,"3782"
"157",344.72095062154,92.3280423280423,1.97845804988662,2011-11-11,"3782"
"158",349.11035878226,92.3280423280423,1.97845804988662,2011-11-26,"3782"
"159",349.11035878226,92.3280423280423,1.97845804988662,2011-12-11,"3782"
"160",353.64608054833,110.793650793651,2.37414965986395,2011-12-25,"3782"
"161",353.64608054833,110.793650793651,2.37414965986395,2012-01-09,"3782"
"162",358.1818023144,92.3280423280423,1.97845804988662,2012-01-24,"3782"
"163",358.1818023144,92.3280423280423,1.97845804988662,2012-02-08,"3782"
"164",362.57121047511,220.711462450593,4.7545970097955,2012-02-22,"3782"
"165",362.57121047511,220.711462450593,4.7545970097955,2012-03-08,"3782"
"166",367.10083584096,183.926218708827,3.94127611518916,2012-03-23,"3782"
"167",367.10083584096,183.926218708827,3.94127611518916,2012-04-06,"3782"
"168",371.49024400167,128.748353096179,2.75889328063241,2012-04-21,"3782"
"169",371.49024400167,128.748353096179,2.75889328063241,2012-05-06,"3782"
"170",376.02596576774,164.88188976378,3.53318335208099,2012-05-21,"3782"
"171",376.02596576774,164.88188976378,3.53318335208099,2012-06-04,"3782"
"172",380.56168753381,73.2808398950131,1.570303712036,2012-06-19,"3782"
"173",380.56168753381,73.2808398950131,1.570303712036,2012-07-04,"3782"
"174",384.80478208917,36.6404199475066,0.785151856017998,2012-07-18,"3782"
"175",384.80478208917,36.6404199475066,0.785151856017998,2012-08-02,"3782"
"176",389.34050385524,109.490196078431,2.34621848739496,2012-08-17,"3782"
"177",389.34050385524,109.490196078431,2.34621848739496,2012-08-31,"3782"
"178",393.73600841617,200.732026143791,4.30140056022409,2012-09-15,"3782"
"179",393.73600841617,200.732026143791,4.30140056022409,2012-09-30,"3782"
"180",398.27173018224,291.97385620915,6.27801120448179,2012-10-15,"3782"
"181",398.27173018224,291.97385620915,6.27801120448179,2012-10-29,"3782"
"182",402.66113834295,181.770833333333,3.89508928571429,2012-11-13,"3782"
"183",402.66113834295,181.770833333333,3.89508928571429,2012-11-28,"3782"
"184",407.19686010902,90.8854166666666,1.94754464285714,2012-12-12,"3782"
"185",407.19686010902,90.8854166666666,1.94754464285714,2012-12-27,"3782"
"186",411.73258187509,181.770833333333,3.89508928571429,2013-01-11,"3782"
"187",411.73258187509,181.770833333333,3.89508928571429,2013-01-26,"3782"
"188",416.12199003581,108.63813229572,2.32795997776543,2013-02-09,"3782"
"189",416.12199003581,108.63813229572,2.32795997776543,2013-02-24,"3782"
"190",420.65161540165,126.74448767834,2.715953307393,2013-03-11,"3782"
"191",420.65161540165,126.74448767834,2.715953307393,2013-03-25,"3782"
"192",425.04102356237,108.63813229572,2.32795997776543,2013-04-09,"3782"
"193",425.04102356237,108.63813229572,2.32795997776543,2013-04-24,"3782"
"194",429.57674532844,126.25322997416,2.70542635658915,2013-05-08,"3782"
"195",429.57674532844,126.25322997416,2.70542635658915,2013-05-23,"3782"
"196",434.11246709451,144.289405684755,3.09191583610188,2013-06-07,"3782"
"197",434.11246709451,144.289405684755,3.09191583610188,2013-06-22,"3782"
"198",438.20924804451,126.25322997416,2.70542635658915,2013-07-06,"3782"
"199",438.20924804451,126.25322997416,2.70542635658915,2013-07-21,"3782"
"200",442.74496981058,125.765765765766,2.69498069498069,2013-08-05,"3782"
"201",442.74496981058,125.765765765766,2.69498069498069,2013-08-19,"3782"
"202",447.14047437151,143.732303732304,3.07997793712079,2013-09-03,"3782"
"203",447.14047437151,143.732303732304,3.07997793712079,2013-09-18,"3782"
"204",451.67619613758,107.799227799228,2.3099834528406,2013-10-02,"3782"
"205",451.67619613758,107.799227799228,2.3099834528406,2013-10-17,"3782"
"206",456.06560429829,107.384615384615,2.3010989010989,2013-11-01,"3782"
"207",456.06560429829,107.384615384615,2.3010989010989,2013-11-16,"3782"
"208",460.60132606436,35.7948717948718,0.767032967032968,2013-11-30,"3782"
"209",460.60132606436,35.7948717948718,0.767032967032968,2013-12-15,"3782"
"210",465.13704783043,35.7948717948718,0.767032967032968,2013-12-30,"3782"
"211",465.13704783043,35.7948717948718,0.767032967032968,2014-01-13,"3782"
"212",469.52645599115,89.1443167305237,1.91023535851122,2014-01-28,"3782"
"213",469.52645599115,89.1443167305237,1.91023535851122,2014-02-12,"3782"
"214",474.05608135699,17.8288633461048,0.382047071702245,2014-02-27,"3782"
"215",474.05608135699,17.8288633461048,0.382047071702245,2014-03-13,"3782"
"216",478.44548951771,106.973180076628,2.29228243021346,2014-03-28,"3782"
"217",478.44548951771,106.973180076628,2.29228243021346,2014-04-12,"3782"
"218",482.98121128378,71.0432569974555,1.52235550708833,2014-04-26,"3782"
"219",482.98121128378,71.0432569974555,1.52235550708833,2014-05-11,"3782"
"220",487.51693304985,53.2824427480916,1.14176663031625,2014-05-26,"3782"
"221",487.51693304985,53.2824427480916,1.14176663031625,2014-06-09,"3782"
"222",491.61371399985,71.0432569974555,1.52235550708833,2014-06-24,"3782"
"223",491.61371399985,71.0432569974555,1.52235550708833,2014-07-09,"3782"
"224",496.14943576592,0,0,2014-07-24,"3782"
"225",496.14943576592,0,0,2014-08-07,"3782"
"226",500.54494032685,53.0798479087453,1.13742531233026,2014-08-22,"3782"
"227",500.54494032685,53.0798479087453,1.13742531233026,2014-09-06,"3782"
"228",505.08066209292,70.7731305449936,1.51656708310701,2014-09-20,"3782"
"229",505.08066209292,70.7731305449936,1.51656708310701,2014-10-05,"3782"
"230",509.47007025364,88.1313131313132,1.88852813852814,2014-10-20,"3782"
"231",509.47007025364,88.1313131313132,1.88852813852814,2014-11-04,"3782"
"232",514.00579201971,105.757575757576,2.26623376623377,2014-11-18,"3782"
"233",514.00579201971,105.757575757576,2.26623376623377,2014-12-03,"3782"
"234",518.54151378578,123.383838383838,2.64393939393939,2014-12-18,"3782"
"235",518.54151378578,123.383838383838,2.64393939393939,2015-01-01,"3782"
"236",522.93092194649,122.918238993711,2.63396226415094,2015-01-16,"3782"
"237",522.93092194649,122.918238993711,2.63396226415094,2015-01-31,"3782"
"238",527.46054731234,87.7987421383648,1.88140161725067,2015-02-14,"3782"
"239",527.46054731234,87.7987421383648,1.88140161725067,2015-03-01,"3782"
"240",531.84995547305,105.358490566038,2.25768194070081,2015-03-16,"3782"
"241",531.84995547305,105.358490566038,2.25768194070081,2015-03-31,"3782"
"242",536.38567723912,87.468671679198,1.87432867883996,2015-04-14,"3782"
"243",536.38567723912,87.468671679198,1.87432867883996,2015-04-29,"3782"
"244",540.92139900519,104.962406015038,2.24919441460795,2015-05-14,"3782"
"245",540.92139900519,104.962406015038,2.24919441460795,2015-05-28,"3782"
"246",545.01817995519,122.456140350877,2.62406015037594,2015-06-12,"3782"
"247",545.01817995519,122.456140350877,2.62406015037594,2015-06-27,"3782"
"248",549.55390172126,87.1410736579276,1.8673087212413,2015-07-11,"3782"
"249",549.55390172126,87.1410736579276,1.8673087212413,2015-07-26,"3782"
"250",553.94940628219,104.569288389513,2.24077046548957,2015-08-10,"3782"
"251",553.94940628219,104.569288389513,2.24077046548957,2015-08-25,"3782"
"252",558.48512804826,87.1410736579276,1.8673087212413,2015-09-08,"3782"
"253",558.48512804826,87.1410736579276,1.8673087212413,2015-09-23,"3782"
"254",562.87453620898,86.81592039801,1.86034115138593,2015-10-08,"3782"
"255",562.87453620898,86.81592039801,1.86034115138593,2015-10-22,"3782"
"256",567.41025797505,34.726368159204,0.744136460554371,2015-11-06,"3782"
"257",567.41025797505,34.726368159204,0.744136460554371,2015-11-21,"3782"
"258",571.94597974112,52.0895522388059,1.11620469083156,2015-12-06,"3782"
"259",571.94597974112,52.0895522388059,1.11620469083156,2015-12-20,"3782"
"260",576.33538790183,51.8959107806692,1.11205523101434,2016-01-04,"3782"
"261",576.33538790183,51.8959107806692,1.11205523101434,2016-01-19,"3782"
"262",580.86501326768,51.8959107806692,1.11205523101434,2016-02-02,"3782"
"263",580.86501326768,51.8959107806692,1.11205523101434,2016-02-17,"3782"
"264",585.25442142839,69.1945477075589,1.48274030801912,2016-03-03,"3782"
"265",585.25442142839,69.1945477075589,1.48274030801912,2016-03-17,"3782"
"266",589.79014319446,120.641975308642,2.58518518518519,2016-04-01,"3782"
"267",589.79014319446,120.641975308642,2.58518518518519,2016-04-16,"3782"
"268",594.32586496053,86.1728395061729,1.84656084656085,2016-05-01,"3782"
"269",594.32586496053,86.1728395061729,1.84656084656085,2016-05-15,"3782"
"270",598.56895951588,120.641975308642,2.58518518518519,2016-05-30,"3782"
"271",598.56895951588,120.641975308642,2.58518518518519,2016-06-14,"3782"
"272",603.10468128195,206.051660516605,4.41539272535583,2016-06-28,"3782"
"273",603.10468128195,206.051660516605,4.41539272535583,2016-07-13,"3782"
"274",607.50018584289,137.367773677737,2.94359515023722,2016-07-28,"3782"
"275",607.50018584289,137.367773677737,2.94359515023722,2016-08-12,"3782"
"276",612.03590760896,137.367773677737,2.94359515023722,2016-08-26,"3782"
"277",612.03590760896,137.367773677737,2.94359515023722,2016-09-10,"3782"
"278",616.42531576967,102.647058823529,2.19957983193277,2016-09-25,"3782"
"279",616.42531576967,102.647058823529,2.19957983193277,2016-10-09,"3782"
"280",620.96103753574,85.5392156862745,1.83298319327731,2016-10-24,"3782"
"281",620.96103753574,85.5392156862745,1.83298319327731,2016-11-08,"3782"
"282",625.49675930181,103.025830258303,2.20769636267791,2016-11-22,"3782"
"283",625.49675930181,103.025830258303,2.20769636267791,2016-12-07,"3782"
"284",629.88616746253,86.1728395061729,1.84656084656085,2016-12-22,"3782"
"285",629.88616746253,86.1728395061729,1.84656084656085,2017-01-06,"3782"
"286",634.41579282837,69.1945477075589,1.48274030801912,2017-01-20,"3782"
"287",634.41579282837,69.1945477075589,1.48274030801912,2017-02-04,"3782"
"288",638.80520098909,173.63184079602,3.72068230277186,2017-02-19,"3782"
"289",638.80520098909,173.63184079602,3.72068230277186,2017-03-05,"3782"
"290",643.34092275516,156.85393258427,3.36115569823435,2017-03-20,"3782"
"291",643.34092275516,156.85393258427,3.36115569823435,2017-04-04,"3782"
"292",647.87664452123,139.949874686717,2.99892588614393,2017-04-18,"3782"
"293",647.87664452123,139.949874686717,2.99892588614393,2017-05-03,"3782"
"294",651.97342547122,87.468671679198,1.87432867883996,2017-05-18,"3782"
