"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0965848177149,57.9854620976116,1.24254561637739,2005-08-01,"4559"
"2",2.0965848177149,57.9854620976116,1.24254561637739,2005-08-16,"4559"
"3",6.589266569961,0,0,2005-08-31,"4559"
"4",6.589266569961,0,0,2005-09-15,"4559"
"5",7.9034151822851,57.9854620976116,1.24254561637739,2005-09-30,"4559"
"6",11.231704380615,57.2717948717949,1.22725274725275,2005-10-15,"4559"
"7",11.231704380615,57.2717948717949,1.22725274725275,2005-10-30,"4559"
"8",15.87414219127,56.9215086646279,1.21974661424203,2005-11-14,"4559"
"9",15.87414219127,56.9215086646279,1.21974661424203,2005-11-29,"4559"
"10",20.366823943516,56.5754812563323,1.21233174120712,2005-12-14,"4559"
"11",20.366823943516,56.5754812563323,1.21233174120712,2005-12-29,"4559"
"12",25.003021918403,0,0,2006-01-13,"4559"
"13",25.003021918403,0,0,2006-01-28,"4559"
"14",29.495703670649,55.8958958958959,1.1977691977692,2006-02-12,"4559"
"15",29.495703670649,55.8958958958959,1.1977691977692,2006-02-27,"4559"
"16",34.138141481304,0,0,2006-03-14,"4559"
"17",34.138141481304,0,0,2006-03-29,"4559"
"18",38.780579291958,124.272997032641,2.66299279355659,2006-04-13,"4559"
"19",38.780579291958,124.272997032641,2.66299279355659,2006-04-28,"4559"
"20",42.973748927388,54.9065880039331,1.17656974294142,2006-05-13,"4559"
"21",42.973748927388,54.9065880039331,1.17656974294142,2006-05-29,"4559"
"22",47.616186738042,54.5845552297165,1.16966904063678,2006-06-13,"4559"
"23",47.616186738042,54.5845552297165,1.16966904063678,2006-06-28,"4559"
"24",52.115108326055,54.2662779397473,1.16284881299459,2006-07-13,"4559"
"25",52.115108326055,54.2662779397473,1.16284881299459,2006-07-28,"4559"
"26",56.757546136709,0,0,2006-08-12,"4559"
"27",56.757546136709,0,0,2006-08-27,"4559"
"28",61.250227888956,0,0,2006-09-11,"4559"
"29",61.250227888956,0,0,2006-09-26,"4559"
"30",65.89266569961,0,0,2006-10-11,"4559"
"31",65.89266569961,0,0,2006-10-26,"4559"
"32",70.535103510264,0,0,2006-11-10,"4559"
"33",70.535103510264,0,0,2006-11-25,"4559"
"34",75.02778526251,119.316239316239,2.55677655677656,2006-12-10,"4559"
"35",75.02778526251,119.316239316239,2.55677655677656,2006-12-25,"4559"
"36",79.663983237398,52.8787878787879,1.13311688311688,2007-01-09,"4559"
"37",79.663983237398,52.8787878787879,1.13311688311688,2007-01-24,"4559"
"38",84.156664989644,52.7289896128423,1.12990692027519,2007-02-08,"4559"
"39",84.156664989644,52.7289896128423,1.12990692027519,2007-02-23,"4559"
"40",88.799102800298,118.305084745763,2.53510895883777,2007-03-11,"4559"
"41",88.799102800298,118.305084745763,2.53510895883777,2007-03-26,"4559"
"42",93.441540610953,52.4319248826291,1.12354124748491,2007-04-10,"4559"
"43",93.441540610953,52.4319248826291,1.12354124748491,2007-04-25,"4559"
"44",97.634710246382,287.565543071161,6.18354735152488,2007-05-10,"4559"
"45",97.634710246382,287.565543071161,6.18354735152488,2007-05-25,"4559"
"46",102.2833878928,117.310924369748,2.51380552220888,2007-06-09,"4559"
"47",102.2833878928,117.310924369748,2.51380552220888,2007-06-24,"4559"
"48",106.77606964505,233.966480446927,5.0427495749332,2007-07-09,"4559"
"49",106.77606964505,233.966480446927,5.0427495749332,2007-07-24,"4559"
"50",111.4185074557,168.505106778087,3.6108237166733,2007-08-08,"4559"
"51",111.4185074557,168.505106778087,3.6108237166733,2007-08-23,"4559"
"52",115.91118920795,51.7037037037037,1.10793650793651,2007-09-07,"4559"
"53",115.91118920795,51.7037037037037,1.10793650793651,2007-09-22,"4559"
"54",120.5536270186,116.01108033241,2.48595172140878,2007-10-07,"4559"
"55",120.5536270186,116.01108033241,2.48595172140878,2007-10-22,"4559"
"56",125.19606482926,51.4180478821363,1.10181531176006,2007-11-06,"4559"
"57",125.19606482926,51.4180478821363,1.10181531176006,2007-11-21,"4559"
"58",129.68874658151,166.648301193756,3.57103502558048,2007-12-06,"4559"
"59",129.68874658151,166.648301193756,3.57103502558048,2007-12-22,"4559"
"60",134.32494455639,50.9954337899543,1.09275929549902,2008-01-06,"4559"
"61",134.32494455639,50.9954337899543,1.09275929549902,2008-01-21,"4559"
"62",138.81762630864,0,0,2008-02-05,"4559"
"63",138.81762630864,0,0,2008-02-20,"4559"
"64",143.46006411929,0,0,2008-03-06,"4559"
"65",143.46006411929,0,0,2008-03-21,"4559"
"66",148.10250192995,0,0,2008-04-05,"4559"
"67",148.10250192995,0,0,2008-04-20,"4559"
