"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,264.393939393939,4.56337285902503,2005-08-01,"2088"
"2",2.0336234993814,264.393939393939,4.56337285902503,2005-08-15,"2088"
"3",6.5366469622975,306.67582875229,5.27444277861069,2005-08-30,"2088"
"4",6.5366469622975,306.67582875229,5.27444277861069,2005-09-14,"2088"
"5",7.9663765006186,264.393939393939,4.56337285902503,2005-09-28,"2088"
"6",10.60389396106,305.45136284071,5.25345193441217,2005-10-13,"2088"
"7",10.60389396106,305.45136284071,5.25345193441217,2005-10-28,"2088"
"8",15.112969874867,261.946459844884,4.52080799730232,2005-11-11,"2088"
"9",15.112969874867,261.946459844884,4.52080799730232,2005-11-26,"2088"
"10",19.470734516399,235.92889334001,4.06832857982626,2005-12-11,"2088"
"11",19.470734516399,235.92889334001,4.06832857982626,2005-12-26,"2088"
"12",23.973757979315,285.587842351369,4.91293444030919,2006-01-09,"2088"
"13",23.973757979315,285.587842351369,4.91293444030919,2006-01-24,"2088"
"14",28.331522620847,163.315785075625,2.79969917272499,2006-02-08,"2088"
"15",28.331522620847,163.315785075625,2.79969917272499,2006-02-22,"2088"
"16",32.834546083763,227.589666415852,3.92329854636264,2006-03-09,"2088"
"17",32.834546083763,227.589666415852,3.92329854636264,2006-03-24,"2088"
"18",37.337569546679,309.521419009371,5.32322432587493,2006-04-07,"2088"
"19",37.337569546679,309.521419009371,5.32322432587493,2006-04-22,"2088"
"20",41.695334188211,236.639879457559,4.08069355578364,2006-05-07,"2088"
"21",41.695334188211,236.639879457559,4.08069355578364,2006-05-22,"2088"
"22",46.192305200236,153.493340035185,2.63131440060317,2006-06-05,"2088"
"23",46.192305200236,153.493340035185,2.63131440060317,2006-06-20,"2088"
"24",50.550069841767,118.468694996228,2.03089191422106,2006-07-05,"2088"
"25",50.550069841767,118.468694996228,2.03089191422106,2006-07-19,"2088"
"26",55.053093304683,134.658614326455,2.30843338845352,2006-08-03,"2088"
"27",55.053093304683,134.658614326455,2.30843338845352,2006-08-18,"2088"
"28",59.556116767599,153.7638469285,2.63595166163142,2006-09-02,"2088"
"29",59.556116767599,153.7638469285,2.63595166163142,2006-09-16,"2088"
