"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,44.4990892531876,1.27140255009107,2005-08-01,"3085"
"2",2.0399522032177,44.4990892531876,1.27140255009107,2005-08-15,"3085"
"3",6.5569892246283,54.0346083788706,1.54384595368202,2005-08-30,"3085"
"4",6.5569892246283,54.0346083788706,1.54384595368202,2005-09-14,"3085"
"5",7.9600477967823,44.4990892531876,1.27140255009107,2005-09-28,"3085"
"6",10.636893631064,66.687898089172,1.90536851683349,2005-10-13,"3085"
"7",10.636893631064,66.687898089172,1.90536851683349,2005-10-28,"3085"
"8",15.160001938793,41.2829845313922,1.17951384375406,2005-11-11,"3085"
"9",15.160001938793,41.2829845313922,1.17951384375406,2005-11-26,"3085"
"10",19.531328088546,22.2090909090909,0.634545454545454,2005-12-11,"3085"
"11",19.531328088546,22.2090909090909,0.634545454545454,2005-12-26,"3085"
"12",24.048365109956,63.4545454545454,1.81298701298701,2006-01-09,"3085"
"13",24.048365109956,63.4545454545454,1.81298701298701,2006-01-24,"3085"
"14",28.419691259708,28.5286103542234,0.815103152977812,2006-02-08,"3085"
"15",28.419691259708,28.5286103542234,0.815103152977812,2006-02-22,"3085"
"16",32.936728281119,41.2079927338783,1.17737122096795,2006-03-09,"3085"
"17",32.936728281119,41.2079927338783,1.17737122096795,2006-03-24,"3085"
"18",37.45376530253,50.6715063520871,1.44775732434535,2006-04-07,"3085"
"19",37.45376530253,50.6715063520871,1.44775732434535,2006-04-22,"3085"
"20",41.825091452282,53.789664551224,1.5368475586064,2006-05-07,"3085"
"21",41.825091452282,53.789664551224,1.5368475586064,2006-05-22,"3085"
"22",46.336057187373,44.2973708068903,1.26563916591115,2006-06-05,"3085"
"23",46.336057187373,44.2973708068903,1.26563916591115,2006-06-20,"3085"
"24",50.707383337126,44.2572463768116,1.26449275362319,2006-07-05,"3085"
"25",50.707383337126,44.2572463768116,1.26449275362319,2006-07-19,"3085"
"26",55.224420358536,44.2572463768116,1.26449275362319,2006-08-03,"3085"
"27",55.224420358536,44.2572463768116,1.26449275362319,2006-08-18,"3085"
"28",59.741457379947,44.2171945701357,1.26334841628959,2006-09-02,"3085"
"29",59.741457379947,44.2171945701357,1.26334841628959,2006-09-16,"3085"
"30",63.821361786382,60.0090497737556,1.71454427925016,2006-10-01,"3085"
"31",63.821361786382,60.0090497737556,1.71454427925016,2006-10-16,"3085"
"32",68.338398807793,41.0216998191682,1.17204856626195,2006-10-30,"3085"
"33",68.338398807793,41.0216998191682,1.17204856626195,2006-11-14,"3085"
"34",72.715796243864,56.7992766726944,1.6228364763627,2006-11-29,"3085"
"35",72.715796243864,56.7992766726944,1.6228364763627,2006-12-13,"3085"
"36",77.232833265275,28.3739837398374,0.81068524970964,2006-12-28,"3085"
"37",77.232833265275,28.3739837398374,0.81068524970964,2007-01-12,"3085"
"38",81.604159415027,44.137308039747,1.26106594399277,2007-01-27,"3085"
"39",81.604159415027,44.137308039747,1.26106594399277,2007-02-10,"3085"
"40",86.121196436437,37.797833935018,1.07993811242909,2007-02-25,"3085"
"41",86.121196436437,37.797833935018,1.07993811242909,2007-03-12,"3085"
"42",90.638233457848,25.1305130513051,0.718014658608718,2007-03-26,"3085"
