"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,64.2577675489068,0.458984053920763,2005-08-01,"5098"
"2",2.0483904749994,64.2577675489068,0.458984053920763,2005-08-15,"5098"
"3",6.5841122410694,63.8901601830664,0.456358287021903,2005-08-30,"5098"
"4",6.5841122410694,63.8901601830664,0.456358287021903,2005-09-14,"5098"
"5",7.9516095250006,64.2577675489068,0.458984053920763,2005-09-28,"5098"
"6",10.680893191068,95.2901023890785,0.680643588493418,2005-10-13,"5098"
"7",10.680893191068,95.2901023890785,0.680643588493418,2005-10-28,"5098"
"8",15.222711357361,78.8700564971751,0.563357546408394,2005-11-11,"5098"
"9",15.222711357361,78.8700564971751,0.563357546408394,2005-11-26,"5098"
"10",19.612119518074,172.539325842697,1.23242375601926,2005-12-11,"5098"
"11",19.612119518074,172.539325842697,1.23242375601926,2005-12-26,"5098"
"12",24.147841284144,109.184357541899,0.779888268156425,2006-01-09,"5098"
"13",24.147841284144,109.184357541899,0.779888268156425,2006-01-24,"5098"
"14",28.537249444857,46.5333333333333,0.332380952380952,2006-02-08,"5098"
"15",28.537249444857,46.5333333333333,0.332380952380952,2006-02-22,"5098"
"16",33.072971210927,77.1270718232044,0.550907655880031,2006-03-09,"5098"
"17",33.072971210927,77.1270718232044,0.550907655880031,2006-03-24,"5098"
"18",37.608692976997,107.384615384615,0.767032967032967,2006-04-07,"5098"
"19",37.608692976997,107.384615384615,0.767032967032967,2006-04-22,"5098"
"20",41.99810113771,76.2841530054645,0.544886807181889,2006-05-07,"5098"
"21",41.99810113771,76.2841530054645,0.544886807181889,2006-05-22,"5098"
"22",46.527726503557,15.157437567861,0.108267411199007,2006-06-05,"5098"
"23",46.527726503557,15.157437567861,0.108267411199007,2006-06-20,"5098"
"24",50.91713466427,30.1511879049676,0.215365627892626,2006-07-05,"5098"
"25",50.91713466427,30.1511879049676,0.215365627892626,2006-07-19,"5098"
"26",55.45285643034,29.9892588614393,0.214208991867424,2006-08-03,"5098"
"27",55.45285643034,29.9892588614393,0.214208991867424,2006-08-18,"5098"
"28",59.98857819641,44.7435897435897,0.319597069597069,2006-09-02,"5098"
"29",59.98857819641,44.7435897435897,0.319597069597069,2006-09-16,"5098"
"30",64.085359146409,44.5058448459086,0.31789889175649,2006-10-01,"5098"
"31",64.085359146409,44.5058448459086,0.31789889175649,2006-10-16,"5098"
"32",68.621080912479,29.5137420718816,0.210812443370583,2006-10-30,"5098"
"33",68.621080912479,29.5137420718816,0.210812443370583,2006-11-14,"5098"
"34",73.016585473415,58.655462184874,0.418967587034814,2006-11-29,"5098"
"35",73.016585473415,58.655462184874,0.418967587034814,2006-12-13,"5098"
"36",77.552307239485,29.1745036572623,0.208389311837588,2006-12-28,"5098"
"37",77.552307239485,29.1745036572623,0.208389311837588,2007-01-12,"5098"
"38",81.941715400198,72.5571725571726,0.518265518265518,2007-01-27,"5098"
"39",81.941715400198,72.5571725571726,0.518265518265518,2007-02-10,"5098"
"40",86.477437166268,57.7456049638056,0.412468606884326,2007-02-25,"5098"
"41",86.477437166268,57.7456049638056,0.412468606884326,2007-03-12,"5098"
"42",91.013158932338,57.6264189886481,0.411617278490343,2007-03-26,"5098"
"43",91.013158932338,57.6264189886481,0.411617278490343,2007-04-10,"5098"
"44",95.402567093051,43.0864197530864,0.307760141093474,2007-04-25,"5098"
"45",95.402567093051,43.0864197530864,0.307760141093474,2007-05-09,"5098"
"46",99.932192458897,71.6632443531827,0.511880316808448,2007-05-24,"5098"
"47",99.932192458897,71.6632443531827,0.511880316808448,2007-06-08,"5098"
"48",104.32160061961,28.5772773797339,0.204123409855242,2007-06-23,"5098"
"49",104.32160061961,28.5772773797339,0.204123409855242,2007-07-07,"5098"
"50",108.85732238568,28.5188968335036,0.203706405953597,2007-07-22,"5098"
"51",108.85732238568,28.5188968335036,0.203706405953597,2007-08-06,"5098"
"52",113.39304415175,28.460754332314,0.203291102373671,2007-08-20,"5098"
"53",113.39304415175,28.460754332314,0.203291102373671,2007-09-04,"5098"
"54",117.48982510175,56.7479674796748,0.40534262485482,2007-09-19,"5098"
"55",117.48982510175,56.7479674796748,0.40534262485482,2007-10-04,"5098"
"56",122.03164326804,28.316430020284,0.2022602144306,2007-10-18,"5098"
"57",122.03164326804,28.316430020284,0.2022602144306,2007-11-02,"5098"
"58",126.42105142876,42.3458038422649,0.302470027444749,2007-11-17,"5098"
"59",126.42105142876,42.3458038422649,0.302470027444749,2007-12-01,"5098"
"60",130.95677319483,28.1735620585267,0.201239728989477,2007-12-16,"5098"
"61",130.95677319483,28.1735620585267,0.201239728989477,2007-12-31,"5098"
"62",135.34618135554,28.1168177240685,0.200834412314775,2008-01-14,"5098"
"63",135.34618135554,28.1168177240685,0.200834412314775,2008-01-29,"5098"
"64",139.88190312161,70.0803212851405,0.50057372346529,2008-02-13,"5098"
"65",139.88190312161,70.0803212851405,0.50057372346529,2008-02-28,"5098"
"66",144.41762488768,83.9278557114229,0.59948468365302,2008-03-13,"5098"
"67",144.41762488768,83.9278557114229,0.59948468365302,2008-03-28,"5098"
"68",148.80703304839,55.7842157842158,0.39845868417297,2008-04-12,"5098"
"69",148.80703304839,55.7842157842158,0.39845868417297,2008-04-26,"5098"
"70",153.33665841424,83.5094715852443,0.596496225608888,2008-05-11,"5098"
"71",153.33665841424,83.5094715852443,0.596496225608888,2008-05-26,"5098"
"72",157.72606657495,97.2338308457711,0.69452736318408,2008-06-10,"5098"
"73",157.72606657495,97.2338308457711,0.69452736318408,2008-06-24,"5098"
"74",162.26178834102,55.3968253968254,0.395691609977324,2008-07-09,"5098"
"75",162.26178834102,55.3968253968254,0.395691609977324,2008-07-24,"5098"
"76",166.79751010709,55.2871287128713,0.394908062234795,2008-08-07,"5098"
"77",166.79751010709,55.2871287128713,0.394908062234795,2008-08-22,"5098"
"78",171.04060466245,55.1233958538993,0.393738541813566,2008-09-06,"5098"
