"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,27.0019342359768,0.385741917656811,2005-08-01,"7109"
"2",2.0694861544535,27.0019342359768,0.385741917656811,2005-08-15,"7109"
"3",6.651919782172,81.1627906976744,1.15946843853821,2005-08-30,"7109"
"4",6.651919782172,81.1627906976744,1.15946843853821,2005-09-14,"7109"
"5",7.9305138455465,27.0019342359768,0.385741917656811,2005-09-28,"7109"
"6",10.790892091079,54.1085271317829,0.77297895902547,2005-10-13,"7109"
"7",10.790892091079,54.1085271317829,0.77297895902547,2005-10-28,"7109"
"8",15.379484903781,54.2135922330097,0.774479889042996,2005-11-11,"7109"
"9",15.379484903781,54.2135922330097,0.774479889042996,2005-11-26,"7109"
"10",19.814098091896,81.3203883495146,1.16171983356449,2005-12-11,"7109"
"11",19.814098091896,81.3203883495146,1.16171983356449,2005-12-26,"7109"
"12",24.396531719614,67.8988326848249,0.969983324068928,2006-01-09,"7109"
"13",24.396531719614,67.8988326848249,0.969983324068928,2006-01-24,"7109"
"14",28.831144907729,40.8187134502924,0.58312447786132,2006-02-08,"7109"
"15",28.831144907729,40.8187134502924,0.58312447786132,2006-02-22,"7109"
"16",33.413578535448,54.4249512670565,0.777499303815093,2006-03-09,"7109"
"17",33.413578535448,54.4249512670565,0.777499303815093,2006-03-24,"7109"
"18",37.996012163166,68.1640625,0.973772321428571,2006-04-07,"7109"
"19",37.996012163166,68.1640625,0.973772321428571,2006-04-22,"7109"
"20",42.430625351281,150.254403131115,2.14649147330165,2006-05-07,"7109"
"21",42.430625351281,150.254403131115,2.14649147330165,2006-05-22,"7109"
"22",47.006899794016,54.6379647749511,0.780542353927872,2006-06-05,"7109"
"23",47.006899794016,54.6379647749511,0.780542353927872,2006-06-20,"7109"
"24",51.44151298213,27.3725490196078,0.391036414565826,2006-07-05,"7109"
"25",51.44151298213,27.3725490196078,0.391036414565826,2006-07-19,"7109"
"26",56.023946609849,13.713163064833,0.195902329497614,2006-08-03,"7109"
"27",56.023946609849,13.713163064833,0.195902329497614,2006-08-18,"7109"
"28",60.606380237567,27.426326129666,0.391804658995228,2006-09-02,"7109"
"29",60.606380237567,27.426326129666,0.391804658995228,2006-09-16,"7109"
"30",64.745352546475,41.2204724409449,0.588863892013498,2006-10-01,"7109"
"31",64.745352546475,41.2204724409449,0.588863892013498,2006-10-16,"7109"
"32",69.327786174193,13.740157480315,0.196287964004499,2006-10-30,"7109"
"33",69.327786174193,13.740157480315,0.196287964004499,2006-11-14,"7109"
"34",73.768558547291,41.301775147929,0.590025359256128,2006-11-29,"7109"
"35",73.768558547291,41.301775147929,0.590025359256128,2006-12-13,"7109"
"36",78.35099217501,55.1778656126482,0.788255223037832,2006-12-28,"7109"
"37",78.35099217501,55.1778656126482,0.788255223037832,2007-01-12,"7109"
"38",82.785605363124,13.7944664031621,0.197063805759458,2007-01-27,"7109"
"39",82.785605363124,13.7944664031621,0.197063805759458,2007-02-10,"7109"
"40",87.368038990843,55.2871287128713,0.789816124469589,2007-02-25,"7109"
"41",87.368038990843,55.2871287128713,0.789816124469589,2007-03-12,"7109"
"42",91.950472618561,27.534516765286,0.393350239504086,2007-03-26,"7109"
"43",91.950472618561,27.534516765286,0.393350239504086,2007-04-10,"7109"
"44",96.385085806676,13.6862745098039,0.195518207282913,2007-04-25,"7109"
"45",96.385085806676,13.6862745098039,0.195518207282913,2007-05-09,"7109"
"46",100.96136024941,27.265625,0.389508928571429,2007-05-24,"7109"
"47",100.96136024941,27.265625,0.389508928571429,2007-06-08,"7109"
"48",105.39597343753,13.579766536965,0.193996664813786,2007-06-23,"7109"
"49",105.39597343753,13.579766536965,0.193996664813786,2007-07-07,"7109"
"50",109.97840706524,54.0038684719536,0.771483835313623,2007-07-22,"7109"
"51",109.97840706524,54.0038684719536,0.771483835313623,2007-08-06,"7109"
"52",114.56084069296,80.6936416184971,1.15276630883567,2007-08-20,"7109"
"53",114.56084069296,80.6936416184971,1.15276630883567,2007-09-04,"7109"
"54",118.69981300187,53.5892514395393,0.765560734850562,2007-09-19,"7109"
"55",118.69981300187,53.5892514395393,0.765560734850562,2007-10-04,"7109"
"56",123.28840581457,26.6921606118547,0.381316580169352,2007-10-18,"7109"
"57",123.28840581457,26.6921606118547,0.381316580169352,2007-11-02,"7109"
"58",127.72301900269,53.0798479087453,0.758283541553504,2007-11-17,"7109"
"59",127.72301900269,53.0798479087453,0.758283541553504,2007-12-01,"7109"
"60",132.30545263041,13.219696969697,0.188852813852814,2007-12-16,"7109"
"61",132.30545263041,13.219696969697,0.188852813852814,2007-12-31,"7109"
"62",136.74006581852,13.1698113207547,0.188140161725067,2008-01-14,"7109"
"63",136.74006581852,13.1698113207547,0.188140161725067,2008-01-29,"7109"
"64",141.32249944624,52.3827392120075,0.748324845885821,2008-02-13,"7109"
"65",141.32249944624,52.3827392120075,0.748324845885821,2008-02-28,"7109"
"66",145.90493307396,52.1869158878504,0.745527369826435,2008-03-13,"7109"
"67",145.90493307396,52.1869158878504,0.745527369826435,2008-03-28,"7109"
"68",150.33954626207,38.9944134078212,0.557063048683161,2008-04-12,"7109"
"69",150.33954626207,38.9944134078212,0.557063048683161,2008-04-26,"7109"
"70",154.91582070481,12.9259259259259,0.184656084656085,2008-05-11,"7109"
"71",154.91582070481,12.9259259259259,0.184656084656085,2008-05-26,"7109"
"72",159.35043389292,38.6346863468635,0.551924090669478,2008-06-10,"7109"
"73",159.35043389292,38.6346863468635,0.551924090669478,2008-06-24,"7109"
"74",163.93286752064,25.6617647058824,0.366596638655462,2008-07-09,"7109"
"75",163.93286752064,25.6617647058824,0.366596638655462,2008-07-24,"7109"
"76",168.51530114836,51.1355311355312,0.730507587650445,2008-08-07,"7109"
"77",168.51530114836,51.1355311355312,0.730507587650445,2008-08-22,"7109"
"78",172.80209389687,50.856102003643,0.726515742909186,2008-09-06,"7109"
"79",172.80209389687,50.856102003643,0.726515742909186,2008-09-20,"7109"
"80",177.38452752459,38.0036297640654,0.542908996629505,2008-10-05,"7109"
"81",177.38452752459,38.0036297640654,0.542908996629505,2008-10-20,"7109"
"82",181.82529989769,63.1103074141049,0.901575820201499,2008-11-04,"7109"
"83",181.82529989769,63.1103074141049,0.901575820201499,2008-11-18,"7109"
"84",186.4077335254,12.5539568345324,0.179342240493319,2008-12-03,"7109"
"85",186.4077335254,12.5539568345324,0.179342240493319,2008-12-18,"7109"
"86",190.84234671352,12.5089605734767,0.178699436763953,2009-01-01,"7109"
"87",190.84234671352,12.5089605734767,0.178699436763953,2009-01-16,"7109"
"88",195.42478034124,112.178571428571,1.60255102040816,2009-01-31,"7109"
"89",195.42478034124,112.178571428571,1.60255102040816,2009-02-14,"7109"
"90",200.00721396896,86.9395017793594,1.24199288256228,2009-03-01,"7109"
"91",200.00721396896,86.9395017793594,1.24199288256228,2009-03-16,"7109"
"92",204.44182715707,86.4778761061947,1.2353982300885,2009-03-31,"7109"
"93",204.44182715707,86.4778761061947,1.2353982300885,2009-04-14,"7109"
"94",209.01810159981,86.1728395061729,1.2310405643739,2009-04-29,"7109"
"95",209.01810159981,86.1728395061729,1.2310405643739,2009-05-14,"7109"
"96",213.45271478792,49.0685413005273,0.700979161436104,2009-05-28,"7109"
"97",213.45271478792,49.0685413005273,0.700979161436104,2009-06-12,"7109"
"98",218.03514841564,85.4195804195804,1.22027972027972,2009-06-27,"7109"
"99",218.03514841564,85.4195804195804,1.22027972027972,2009-07-12,"7109"
"100",222.61758204336,72.9616724738676,1.04230960676954,2009-07-26,"7109"
"101",222.61758204336,72.9616724738676,1.04230960676954,2009-08-10,"7109"
"102",226.75655435226,72.7083333333333,1.03869047619048,2009-08-25,"7109"
"103",226.75655435226,72.7083333333333,1.03869047619048,2009-09-08,"7109"
"104",231.33898797998,96.4421416234888,1.37774488033555,2009-09-23,"7109"
"105",231.33898797998,96.4421416234888,1.37774488033555,2009-10-08,"7109"
"106",235.77976035308,120.13769363167,1.71625276616671,2009-10-22,"7109"
"107",235.77976035308,120.13769363167,1.71625276616671,2009-11-06,"7109"
"108",240.3621939808,95.7804459691252,1.36829208527322,2009-11-21,"7109"
"109",240.3621939808,95.7804459691252,1.36829208527322,2009-12-06,"7109"
"110",244.79680716891,95.4529914529915,1.36361416361416,2009-12-20,"7109"
"111",244.79680716891,95.4529914529915,1.36361416361416,2010-01-04,"7109"
"112",249.37924079663,71.2244897959184,1.01749271137026,2010-01-19,"7109"
"113",249.37924079663,71.2244897959184,1.01749271137026,2010-02-02,"7109"
"114",253.96167442435,70.9830508474576,1.01404358353511,2010-02-17,"7109"
"115",253.96167442435,70.9830508474576,1.01404358353511,2010-03-04,"7109"
"116",258.39628761247,58.9527027027027,0.842181467181467,2010-03-19,"7109"
"117",258.39628761247,58.9527027027027,0.842181467181467,2010-04-02,"7109"
"118",262.9725620552,35.1932773109244,0.502761104441777,2010-04-17,"7109"
"119",262.9725620552,35.1932773109244,0.502761104441777,2010-05-02,"7109"
"120",267.40717524332,0,0,2010-05-16,"7109"
"121",267.40717524332,0,0,2010-05-31,"7109"
"122",271.98960887103,0,0,2010-06-15,"7109"
"123",271.98960887103,0,0,2010-06-29,"7109"
"124",276.57204249875,69.5681063122923,0.993830090175605,2010-07-14,"7109"
"125",276.57204249875,69.5681063122923,0.993830090175605,2010-07-29,"7109"
"126",280.71101480766,57.7814569536424,0.825449385052034,2010-08-13,"7109"
"127",280.71101480766,57.7814569536424,0.825449385052034,2010-08-27,"7109"
"128",285.29344843538,57.5907590759076,0.822725129655823,2010-09-11,"7109"
"129",285.29344843538,57.5907590759076,0.822725129655823,2010-09-26,"7109"
"130",289.73422080848,0,0,2010-10-10,"7109"
"131",289.73422080848,0,0,2010-10-25,"7109"
"132",294.3166544362,137.08674304419,1.95838204348843,2010-11-09,"7109"
"133",294.3166544362,137.08674304419,1.95838204348843,2010-11-23,"7109"
"134",298.75126762431,79.7063621533442,1.13866231647635,2010-12-08,"7109"
"135",298.75126762431,79.7063621533442,1.13866231647635,2010-12-23,"7109"
"136",303.33370125203,79.4471544715447,1.1349593495935,2011-01-07,"7109"
"137",303.33370125203,79.4471544715447,1.1349593495935,2011-01-21,"7109"
"138",307.91613487975,124.239482200647,1.77484974572353,2011-02-05,"7109"
"139",307.91613487975,124.239482200647,1.77484974572353,2011-02-20,"7109"
"140",312.35074806786,67.5483870967742,0.964976958525346,2011-03-06,"7109"
"141",312.35074806786,67.5483870967742,0.964976958525346,2011-03-21,"7109"
"142",316.9270225106,78.5530546623794,1.12218649517685,2011-04-05,"7109"
"143",316.9270225106,78.5530546623794,1.12218649517685,2011-04-20,"7109"
"144",321.36163569871,100.512,1.43588571428571,2011-05-04,"7109"
"145",321.36163569871,100.512,1.43588571428571,2011-05-19,"7109"
"146",325.94406932643,55.6618819776714,0.795169742538163,2011-06-03,"7109"
"147",325.94406932643,55.6618819776714,0.795169742538163,2011-06-17,"7109"
"148",330.52650295415,133.163751987281,1.90233931410402,2011-07-02,"7109"
"149",330.52650295415,133.163751987281,1.90233931410402,2011-07-17,"7109"
"150",334.66547526306,176.988906497623,2.52841294996604,2011-07-31,"7109"
"151",334.66547526306,176.988906497623,2.52841294996604,2011-08-15,"7109"
"152",339.24790889077,242.208201892744,3.48127828830064,2011-08-30,"7109"
"153",339.24790889077,242.208201892744,3.48127828830064,2011-09-14,"7109"
"154",343.68868126387,263.396226415094,3.78835110746514,2011-09-28,"7109"
"155",343.68868126387,263.396226415094,3.78835110746514,2011-10-13,"7109"
"156",348.27111489159,306.332288401254,4.39046126287506,2011-10-28,"7109"
"157",348.27111489159,306.332288401254,4.39046126287506,2011-11-11,"7109"
"158",352.70572807971,272.230889235569,3.91638969906622,2011-11-26,"7109"
"159",352.70572807971,272.230889235569,3.91638969906622,2011-12-11,"7109"
"160",357.28816170742,227.96267496112,3.27482137624811,2011-12-25,"7109"
"161",357.28816170742,227.96267496112,3.27482137624811,2012-01-09,"7109"
"162",361.87059533514,248.899224806202,3.57824963487249,2012-01-24,"7109"
"163",361.87059533514,248.899224806202,3.57824963487249,2012-02-08,"7109"
"164",366.30520852326,237.708978328173,3.41607214968367,2012-02-22,"7109"
"165",366.30520852326,237.708978328173,3.41607214968367,2012-03-08,"7109"
"166",370.88148296599,215.432098765432,3.09321882268742,2012-03-23,"7109"
"167",370.88148296599,215.432098765432,3.09321882268742,2012-04-06,"7109"
"168",375.31609615411,268.461538461538,3.86176142697882,2012-04-21,"7109"
"169",375.31609615411,268.461538461538,3.86176142697882,2012-05-06,"7109"
"170",379.89852978183,256.932515337423,3.69467413532498,2012-05-21,"7109"
"171",379.89852978183,256.932515337423,3.69467413532498,2012-06-04,"7109"
"172",384.48096340954,181.715160796325,2.59593086851892,2012-06-19,"7109"
"173",384.48096340954,181.715160796325,2.59593086851892,2012-07-04,"7109"
"174",388.76775615805,181.160305343511,2.58800436205016,2012-07-18,"7109"
"175",388.76775615805,181.160305343511,2.58800436205016,2012-08-02,"7109"
"176",393.35018978577,201.856925418569,2.88367036312242,2012-08-17,"7109"
"177",393.35018978577,201.856925418569,2.88367036312242,2012-08-31,"7109"
"178",397.79096215887,159.118541033435,2.27312201476335,2012-09-15,"7109"
"179",397.79096215887,159.118541033435,2.27312201476335,2012-09-30,"7109"
"180",402.37339578659,190.363636363636,2.71948051948052,2012-10-15,"7109"
"181",402.37339578659,190.363636363636,2.71948051948052,2012-10-29,"7109"
"182",406.8080089747,295.226586102719,4.23180837289599,2012-11-13,"7109"
"183",406.8080089747,295.226586102719,4.23180837289599,2012-11-28,"7109"
"184",411.39044260242,283.825301204819,4.06893287435456,2012-12-12,"7109"
"185",411.39044260242,283.825301204819,4.06893287435456,2012-12-27,"7109"
"186",415.97287623014,188.932330827068,2.69903329752954,2013-01-11,"7109"
"187",415.97287623014,188.932330827068,2.69903329752954,2013-01-26,"7109"
"188",420.40748941826,125.577211394303,1.79396016277575,2013-02-09,"7109"
"189",420.40748941826,125.577211394303,1.79396016277575,2013-02-24,"7109"
"190",424.98376386099,104.334828101644,1.4904975443092,2013-03-11,"7109"
"191",424.98376386099,104.334828101644,1.4904975443092,2013-03-25,"7109"
"192",429.41837704911,114.597014925373,1.63710021321962,2013-04-09,"7109"
"193",429.41837704911,114.597014925373,1.63710021321962,2013-04-24,"7109"
"194",434.00081067682,62.3214285714286,0.890306122448979,2013-05-08,"7109"
"195",434.00081067682,62.3214285714286,0.890306122448979,2013-05-23,"7109"
"196",438.58324430454,124.272997032641,1.77532852903773,2013-06-07,"7109"
"197",438.58324430454,124.272997032641,1.77532852903773,2013-06-22,"7109"
"198",442.72221661345,154.881656804734,2.21259509721048,2013-07-06,"7109"
"199",442.72221661345,154.881656804734,2.21259509721048,2013-07-21,"7109"
"200",447.30465024117,154.652880354505,2.20932686220722,2013-08-05,"7109"
"201",447.30465024117,154.652880354505,2.20932686220722,2013-08-19,"7109"
"202",451.74542261427,164.477172312224,2.34967389017463,2013-09-03,"7109"
"203",451.74542261427,164.477172312224,2.34967389017463,2013-09-18,"7109"
"204",456.32785624199,143.494860499266,2.04992657856094,2013-10-02,"7109"
"205",456.32785624199,143.494860499266,2.04992657856094,2013-10-17,"7109"
"206",460.7624694301,143.284457478006,2.04692082111437,2013-11-01,"7109"
"207",460.7624694301,143.284457478006,2.04692082111437,2013-11-16,"7109"
"208",465.34490305782,122.456140350877,1.74937343358396,2013-11-30,"7109"
"209",465.34490305782,122.456140350877,1.74937343358396,2013-12-15,"7109"
"210",469.92733668554,61.0495626822158,0.872136609745939,2013-12-30,"7109"
"211",469.92733668554,61.0495626822158,0.872136609745939,2014-01-13,"7109"
"212",474.36194987365,91.3081395348837,1.30440199335548,2014-01-28,"7109"
"213",474.36194987365,91.3081395348837,1.30440199335548,2014-02-12,"7109"
"214",478.93822431639,81.0449927431059,1.1577856106158,2014-02-27,"7109"
"215",478.93822431639,81.0449927431059,1.1577856106158,2014-03-13,"7109"
"216",483.3728375045,131.316931982634,1.87595617118048,2014-03-28,"7109"
"217",483.3728375045,131.316931982634,1.87595617118048,2014-04-12,"7109"
"218",487.95527113222,110.793650793651,1.5827664399093,2014-04-26,"7109"
"219",487.95527113222,110.793650793651,1.5827664399093,2014-05-11,"7109"
"220",492.53770475994,110.474820143885,1.57821171634121,2014-05-26,"7109"
"221",492.53770475994,110.474820143885,1.57821171634121,2014-06-09,"7109"
"222",496.67667706885,110.316091954023,1.57594417077176,2014-06-24,"7109"
"223",496.67667706885,110.316091954023,1.57594417077176,2014-07-09,"7109"
"224",501.25911069656,100,1.42857142857143,2014-07-24,"7109"
"225",501.25911069656,100,1.42857142857143,2014-08-07,"7109"
"226",505.69988306966,99.7142857142857,1.42448979591837,2014-08-22,"7109"
"227",505.69988306966,99.7142857142857,1.42448979591837,2014-09-06,"7109"
"228",510.28231669738,79.6576319543509,1.13796617077644,2014-09-20,"7109"
"229",510.28231669738,79.6576319543509,1.13796617077644,2014-10-05,"7109"
"230",514.7169298855,69.50213371266,0.992887624466571,2014-10-20,"7109"
"231",514.7169298855,69.50213371266,0.992887624466571,2014-11-04,"7109"
"232",519.29936351321,69.3049645390071,0.990070921985815,2014-11-18,"7109"
"233",519.29936351321,69.3049645390071,0.990070921985815,2014-12-03,"7109"
"234",523.88179714093,59.2362093352192,0.846231561931703,2014-12-18,"7109"
"235",523.88179714093,59.2362093352192,0.846231561931703,2015-01-01,"7109"
"236",528.31641032905,49.2937853107344,0.704196933010492,2015-01-16,"7109"
"237",528.31641032905,49.2937853107344,0.704196933010492,2015-01-31,"7109"
"238",532.89268477178,29.4929577464789,0.421327967806841,2015-02-14,"7109"
"239",532.89268477178,29.4929577464789,0.421327967806841,2015-03-01,"7109"
"240",537.3272979599,107.837078651685,1.54052969502408,2015-03-16,"7109"
"241",537.3272979599,107.837078651685,1.54052969502408,2015-03-31,"7109"
"242",541.90973158762,88.1065918653576,1.25866559807654,2015-04-14,"7109"
"243",541.90973158762,88.1065918653576,1.25866559807654,2015-04-29,"7109"
"244",546.49216521533,87.8601398601398,1.25514485514485,2015-05-14,"7109"
"245",546.49216521533,87.8601398601398,1.25514485514485,2015-05-28,"7109"
"246",550.63113752424,77.8800557880056,1.11257222554294,2015-06-12,"7109"
