"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0768505225387,83.5727969348659,0.95511767925561,2005-08-01,"3799"
"2",2.0768505225387,83.5727969348659,0.95511767925561,2005-08-15,"3799"
"3",6.5272444994074,0,0,2005-08-30,"3799"
"4",6.5272444994074,0,0,2005-09-14,"3799"
"5",7.9231494774613,83.5727969348659,0.95511767925561,2005-09-29,"3799"
"6",11.125984942172,0,0,2005-10-14,"3799"
"7",11.125984942172,0,0,2005-10-29,"3799"
"8",15.57637891904,0,0,2005-11-13,"3799"
"9",15.57637891904,0,0,2005-11-28,"3799"
"10",20.175119361805,0,0,2005-12-13,"3799"
"11",20.175119361805,0,0,2005-12-28,"3799"
"12",24.773859804569,0,0,2006-01-12,"3799"
"13",24.773859804569,0,0,2006-01-26,"3799"
"14",29.224253781438,0,0,2006-02-10,"3799"
"15",29.224253781438,0,0,2006-02-25,"3799"
"16",33.816813121456,0,0,2006-03-12,"3799"
"17",33.816813121456,0,0,2006-03-27,"3799"
"18",38.267207098325,0,0,2006-04-11,"3799"
"19",38.267207098325,0,0,2006-04-26,"3799"
"20",42.865947541089,32.7392120075047,0.374162422942911,2006-05-11,"3799"
"21",42.865947541089,32.7392120075047,0.374162422942911,2006-05-26,"3799"
"22",47.464687983854,32.6168224299066,0.372763684913218,2006-06-10,"3799"
"23",47.464687983854,32.6168224299066,0.372763684913218,2006-06-25,"3799"
"24",51.618389028931,48.8339552238806,0.558102345415778,2006-07-09,"3799"
"25",51.618389028931,48.8339552238806,0.558102345415778,2006-07-24,"3799"
"26",56.217129471695,48.7430167597765,0.55706304868316,2006-08-08,"3799"
"27",56.217129471695,48.7430167597765,0.55706304868316,2006-08-23,"3799"
"28",60.67370455131,145.957249070632,1.66808284652151,2006-09-07,"3799"
"29",60.67370455131,145.957249070632,1.66808284652151,2006-09-22,"3799"
"30",65.272444994074,129.259259259259,1.47724867724868,2006-10-07,"3799"
"31",65.272444994074,129.259259259259,1.47724867724868,2006-10-22,"3799"
"32",69.722838970943,96.7652495378928,1.10588856614735,2006-11-06,"3799"
"33",69.722838970943,96.7652495378928,1.10588856614735,2006-11-21,"3799"
"34",74.321579413707,144.880073800738,1.65577227200843,2006-12-06,"3799"
"35",74.321579413707,144.880073800738,1.65577227200843,2006-12-20,"3799"
"36",78.920319856471,32.1955719557196,0.367949393779652,2007-01-04,"3799"
"37",78.920319856471,32.1955719557196,0.367949393779652,2007-01-19,"3799"
"38",83.37071383334,48.2933579335793,0.551924090669478,2007-02-03,"3799"
"39",83.37071383334,48.2933579335793,0.551924090669478,2007-02-18,"3799"
"40",87.963273173358,96.7652495378928,1.10588856614735,2007-03-05,"3799"
"41",87.963273173358,96.7652495378928,1.10588856614735,2007-03-20,"3799"
"42",92.413667150227,32.2550831792976,0.368629522049115,2007-04-04,"3799"
"43",92.413667150227,32.2550831792976,0.368629522049115,2007-04-19,"3799"
"44",97.012407592991,32.2550831792976,0.368629522049115,2007-05-04,"3799"
"45",97.012407592991,32.2550831792976,0.368629522049115,2007-05-19,"3799"
"46",101.61114803576,32.2550831792976,0.368629522049115,2007-06-02,"3799"
"47",101.61114803576,32.2550831792976,0.368629522049115,2007-06-17,"3799"
"48",105.76484908083,48.4722222222222,0.553968253968254,2007-07-02,"3799"
"49",105.76484908083,48.4722222222222,0.553968253968254,2007-07-17,"3799"
"50",110.36977062634,48.4722222222222,0.553968253968254,2007-08-01,"3799"
"51",110.36977062634,48.4722222222222,0.553968253968254,2007-08-16,"3799"
"52",114.82016460321,32.3148148148148,0.369312169312169,2007-08-31,"3799"
"53",114.82016460321,32.3148148148148,0.369312169312169,2007-09-15,"3799"
"54",119.41890504598,32.3148148148148,0.369312169312169,2007-09-30,"3799"
"55",119.41890504598,32.3148148148148,0.369312169312169,2007-10-15,"3799"
"56",123.86929902284,0,0,2007-10-30,"3799"
"57",123.86929902284,0,0,2007-11-14,"3799"
"58",128.46803946561,48.5621521335807,0.554996024383779,2007-11-28,"3799"
"59",128.46803946561,48.5621521335807,0.554996024383779,2007-12-13,"3799"
"60",133.06677990837,48.5621521335807,0.554996024383779,2007-12-28,"3799"
"61",133.06677990837,48.5621521335807,0.554996024383779,2008-01-12,"3799"
"62",137.51717388524,32.3747680890538,0.369997349589186,2008-01-27,"3799"
"63",137.51717388524,32.3747680890538,0.369997349589186,2008-02-11,"3799"
"64",142.10973322526,32.3747680890538,0.369997349589186,2008-02-26,"3799"
"65",142.10973322526,32.3747680890538,0.369997349589186,2008-03-12,"3799"
"66",146.56012720213,32.4349442379182,0.37068507700478,2008-03-27,"3799"
"67",146.56012720213,32.4349442379182,0.37068507700478,2008-04-11,"3799"
"68",151.15886764489,32.4349442379182,0.37068507700478,2008-04-26,"3799"
"69",151.15886764489,32.4349442379182,0.37068507700478,2008-05-10,"3799"
"70",155.75760808766,32.4349442379182,0.37068507700478,2008-05-25,"3799"
"71",155.75760808766,32.4349442379182,0.37068507700478,2008-06-09,"3799"
"72",160.05965559863,32.4349442379182,0.37068507700478,2008-06-24,"3799"
"73",160.05965559863,32.4349442379182,0.37068507700478,2008-07-09,"3799"
"74",164.6583960414,48.7430167597765,0.55706304868316,2008-07-24,"3799"
