"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,138.675496688742,2.97161778618732,2005-08-01,"4272"
"2",2.0483904749994,138.675496688742,2.97161778618732,2005-08-15,"4272"
"3",6.5841122410694,169.492273730684,3.63197729422895,2005-08-30,"4272"
"4",6.5841122410694,169.492273730684,3.63197729422895,2005-09-14,"4272"
"5",7.9516095250006,138.675496688742,2.97161778618732,2005-09-28,"4272"
"6",10.680893191068,107.858719646799,2.31125827814569,2005-10-13,"4272"
"7",10.680893191068,107.858719646799,2.31125827814569,2005-10-28,"4272"
"8",15.222711357361,61.6335540838852,1.32071901608325,2005-11-11,"4272"
"9",15.222711357361,61.6335540838852,1.32071901608325,2005-11-26,"4272"
"10",19.612119518074,61.4301430143014,1.31636020744932,2005-12-11,"4272"
"11",19.612119518074,61.4301430143014,1.31636020744932,2005-12-26,"4272"
"12",24.147841284144,30.7150715071507,0.658180103724658,2006-01-09,"4272"
"13",24.147841284144,30.7150715071507,0.658180103724658,2006-01-24,"4272"
"14",28.537249444857,153.575357535754,3.29090051862329,2006-02-08,"4272"
"15",28.537249444857,153.575357535754,3.29090051862329,2006-02-22,"4272"
"16",33.072971210927,76.7876787678768,1.64545025931165,2006-03-09,"4272"
"17",33.072971210927,76.7876787678768,1.64545025931165,2006-03-24,"4272"
"18",37.608692976997,168.932893289329,3.61999057048562,2006-04-07,"4272"
"19",37.608692976997,168.932893289329,3.61999057048562,2006-04-22,"4272"
"20",41.99810113771,76.7876787678768,1.64545025931165,2006-05-07,"4272"
"21",41.99810113771,76.7876787678768,1.64545025931165,2006-05-22,"4272"
"22",46.527726503557,46.072607260726,0.987270155586987,2006-06-05,"4272"
"23",46.527726503557,46.072607260726,0.987270155586987,2006-06-20,"4272"
"24",50.91713466427,122.860286028603,2.63272041489863,2006-07-05,"4272"
"25",50.91713466427,122.860286028603,2.63272041489863,2006-07-19,"4272"
"26",55.45285643034,122.860286028603,2.63272041489863,2006-08-03,"4272"
"27",55.45285643034,122.860286028603,2.63272041489863,2006-08-18,"4272"
"28",59.98857819641,92.1452145214521,1.97454031117397,2006-09-02,"4272"
"29",59.98857819641,92.1452145214521,1.97454031117397,2006-09-16,"4272"
"30",64.085359146409,46.072607260726,0.987270155586987,2006-10-01,"4272"
"31",64.085359146409,46.072607260726,0.987270155586987,2006-10-16,"4272"
"32",68.621080912479,15.3575357535753,0.329090051862329,2006-10-30,"4272"
"33",68.621080912479,15.3575357535753,0.329090051862329,2006-11-14,"4272"
"34",73.016585473415,30.7150715071507,0.658180103724658,2006-11-29,"4272"
"35",73.016585473415,30.7150715071507,0.658180103724658,2006-12-13,"4272"
"36",77.552307239485,46.072607260726,0.987270155586987,2006-12-28,"4272"
"37",77.552307239485,46.072607260726,0.987270155586987,2007-01-12,"4272"
"38",81.941715400198,46.072607260726,0.987270155586987,2007-01-27,"4272"
"39",81.941715400198,46.072607260726,0.987270155586987,2007-02-10,"4272"
"40",86.477437166268,61.4301430143014,1.31636020744932,2007-02-25,"4272"
"41",86.477437166268,61.4301430143014,1.31636020744932,2007-03-12,"4272"
"42",91.013158932338,46.072607260726,0.987270155586987,2007-03-26,"4272"
"43",91.013158932338,46.072607260726,0.987270155586987,2007-04-10,"4272"
"44",95.402567093051,107.149122807018,2.29605263157895,2007-04-25,"4272"
"45",95.402567093051,107.149122807018,2.29605263157895,2007-05-09,"4272"
"46",99.932192458897,122.456140350877,2.62406015037594,2007-05-24,"4272"
"47",99.932192458897,122.456140350877,2.62406015037594,2007-06-08,"4272"
"48",104.32160061961,107.149122807018,2.29605263157895,2007-06-23,"4272"
"49",104.32160061961,107.149122807018,2.29605263157895,2007-07-07,"4272"
"50",108.85732238568,137.763157894737,2.95206766917293,2007-07-22,"4272"
"51",108.85732238568,137.763157894737,2.95206766917293,2007-08-06,"4272"
"52",113.39304415175,106.79781420765,2.28852459016393,2007-08-20,"4272"
"53",113.39304415175,106.79781420765,2.28852459016393,2007-09-04,"4272"
