"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5469832062881,8.72500000000002,4.9857142857143,2005-08-01,"6032"
"2",2.5469832062881,8.72500000000002,4.9857142857143,2005-08-19,"6032"
"3",7.4530167937119,8.72500000000002,4.9857142857143,2005-09-06,"6032"
"4",8.1867317344974,0,0,2005-09-25,"6032"
"5",8.1867317344974,0,0,2005-10-13,"6032"
"6",13.644552890829,0,0,2005-10-31,"6032"
"7",13.644552890829,0,0,2005-11-19,"6032"
"8",19.276721111877,0,0,2005-12-07,"6032"
"9",19.276721111877,0,0,2005-12-25,"6032"
"10",24.734542268208,0,0,2006-01-13,"6032"
"11",24.734542268208,0,0,2006-01-31,"6032"
"12",30.374290796417,0,0,2006-02-18,"6032"
"13",30.374290796417,0,0,2006-03-09,"6032"
"14",36.014039324627,0,0,2006-03-27,"6032"
"15",36.014039324627,0,0,2006-04-14,"6032"
"16",41.108005737203,0,0,2006-05-03,"6032"
"17",41.108005737203,0,0,2006-05-21,"6032"
"18",46.747754265412,0,0,2006-06-08,"6032"
"19",46.747754265412,0,0,2006-06-27,"6032"
"20",52.213155728905,0,0,2006-07-15,"6032"
"21",52.213155728905,0,0,2006-08-02,"6032"
"22",57.852904257115,0,0,2006-08-21,"6032"
"23",57.852904257115,0,0,2006-09-08,"6032"
"24",63.310725413446,0,0,2006-09-27,"6032"
"25",63.310725413446,0,0,2006-10-15,"6032"
"26",68.950473941655,305.375,175.071428571429,2006-11-02,"6032"
"27",68.950473941655,305.375,175.071428571429,2006-11-21,"6032"
"28",74.590222469865,174.5,99.7142857142857,2006-12-09,"6032"
"29",74.590222469865,174.5,99.7142857142857,2006-12-27,"6032"
"30",80.048043626196,34.9,19.9428571428571,2007-01-15,"6032"
"31",80.048043626196,34.9,19.9428571428571,2007-02-02,"6032"
"32",85.680211847244,52.35,29.9142857142857,2007-02-20,"6032"
"33",85.680211847244,52.35,29.9142857142857,2007-03-11,"6032"
"34",91.138033003576,61.075,34.9,2007-03-29,"6032"
"35",91.138033003576,61.075,34.9,2007-04-16,"6032"
"36",96.777781531785,26.175,14.9571428571429,2007-05-05,"6032"
"37",96.777781531785,26.175,14.9571428571429,2007-05-23,"6032"
"38",102.41753005999,8.72500000000002,4.9857142857143,2007-06-10,"6032"
"39",102.41753005999,8.72500000000002,4.9857142857143,2007-06-29,"6032"
"40",107.51149647257,0,0,2007-07-17,"6032"
"41",107.51149647257,0,0,2007-08-04,"6032"
"42",113.15124500078,0,0,2007-08-23,"6032"
"43",113.15124500078,0,0,2007-09-10,"6032"
"44",118.61664646427,16.6190476190476,9.49659863945577,2007-09-28,"6032"
"45",118.61664646427,16.6190476190476,9.49659863945577,2007-10-17,"6032"
"46",124.25639499248,24.9285714285714,14.2448979591837,2007-11-04,"6032"
"47",124.25639499248,24.9285714285714,14.2448979591837,2007-11-23,"6032"
"48",129.71421614881,33.2380952380952,18.9931972789116,2007-12-11,"6032"
"49",129.71421614881,33.2380952380952,18.9931972789116,2007-12-29,"6032"
"50",135.35396467702,33.2380952380952,18.9931972789116,2008-01-17,"6032"
"51",135.35396467702,33.2380952380952,18.9931972789116,2008-02-04,"6032"
"52",140.99371320523,24.9285714285714,14.2448979591837,2008-02-22,"6032"
"53",140.99371320523,24.9285714285714,14.2448979591837,2008-03-12,"6032"
"54",146.45153436156,16.6190476190476,9.49659863945577,2008-03-30,"6032"
"55",146.45153436156,16.6190476190476,9.49659863945577,2008-04-17,"6032"
"56",152.08370258261,33.2380952380952,18.9931972789116,2008-05-06,"6032"
"57",152.08370258261,33.2380952380952,18.9931972789116,2008-05-24,"6032"
"58",157.54152373894,74.7857142857143,42.734693877551,2008-06-11,"6032"
"59",157.54152373894,74.7857142857143,42.734693877551,2008-06-30,"6032"
"60",163.18127226715,33.2380952380952,18.9931972789116,2008-07-18,"6032"
"61",163.18127226715,33.2380952380952,18.9931972789116,2008-08-05,"6032"
"62",168.82102079536,24.9285714285714,14.2448979591837,2008-08-24,"6032"
"63",168.82102079536,24.9285714285714,14.2448979591837,2008-09-11,"6032"
"64",173.91498720794,33.2380952380952,18.9931972789116,2008-09-29,"6032"
"65",173.91498720794,33.2380952380952,18.9931972789116,2008-10-18,"6032"
"66",179.55473573615,41.547619047619,23.7414965986394,2008-11-05,"6032"
"67",179.55473573615,41.547619047619,23.7414965986394,2008-11-24,"6032"
"68",185.02013719964,49.8571428571429,28.4897959183674,2008-12-12,"6032"
"69",185.02013719964,49.8571428571429,28.4897959183674,2008-12-30,"6032"
"70",190.65988572785,41.547619047619,23.7414965986394,2009-01-18,"6032"
"71",190.65988572785,41.547619047619,23.7414965986394,2009-02-05,"6032"
"72",196.11770688418,49.8571428571429,28.4897959183674,2009-02-23,"6032"
"73",196.11770688418,49.8571428571429,28.4897959183674,2009-03-14,"6032"
"74",201.75745541239,83.0952380952381,47.4829931972789,2009-04-01,"6032"
"75",201.75745541239,83.0952380952381,47.4829931972789,2009-04-19,"6032"
"76",207.3972039406,49.8571428571428,28.4897959183673,2009-05-08,"6032"
"77",207.3972039406,49.8571428571428,28.4897959183673,2009-05-26,"6032"
"78",212.85502509693,16.6190476190476,9.49659863945577,2009-06-13,"6032"
"79",212.85502509693,16.6190476190476,9.49659863945577,2009-07-02,"6032"
"80",218.48719331798,23.7954545454546,13.5974025974026,2009-07-20,"6032"
"81",218.48719331798,23.7954545454546,13.5974025974026,2009-08-07,"6032"
"82",223.94501447431,47.5909090909091,27.1948051948052,2009-08-26,"6032"
"83",223.94501447431,47.5909090909091,27.1948051948052,2009-09-13,"6032"
"84",229.58476300252,15.8636363636364,9.06493506493507,2009-10-01,"6032"
"85",229.58476300252,15.8636363636364,9.06493506493507,2009-10-20,"6032"
"86",235.22451153073,15.8636363636364,9.06493506493507,2009-11-07,"6032"
"87",235.22451153073,15.8636363636364,9.06493506493507,2009-11-25,"6032"
"88",240.50040531518,30.3478260869565,17.3416149068323,2009-12-14,"6032"
"89",240.50040531518,30.3478260869565,17.3416149068323,2010-01-01,"6032"
"90",246.14015384339,45.5217391304348,26.0124223602484,2010-01-20,"6032"
"91",246.14015384339,45.5217391304348,26.0124223602484,2010-02-07,"6032"
"92",251.60555530689,53.1086956521739,30.3478260869565,2010-02-25,"6032"
"93",251.60555530689,53.1086956521739,30.3478260869565,2010-03-16,"6032"
"94",257.24530383509,53.1086956521739,30.3478260869565,2010-04-03,"6032"
"95",257.24530383509,53.1086956521739,30.3478260869565,2010-04-21,"6032"
"96",262.70312499143,43.625,24.9285714285714,2010-05-10,"6032"
"97",262.70312499143,43.625,24.9285714285714,2010-05-28,"6032"
"98",268.34287351964,29.0833333333333,16.6190476190476,2010-06-15,"6032"
"99",268.34287351964,29.0833333333333,16.6190476190476,2010-07-04,"6032"
"100",273.98262204784,14.5416666666667,8.30952380952382,2010-07-22,"6032"
"101",273.98262204784,14.5416666666667,8.30952380952382,2010-08-09,"6032"
"102",279.44044320418,14.5416666666667,8.30952380952382,2010-08-28,"6032"
"103",279.44044320418,14.5416666666667,8.30952380952382,2010-09-15,"6032"
"104",285.07261142522,6.98000000000002,3.98857142857144,2010-10-03,"6032"
"105",285.07261142522,6.98000000000002,3.98857142857144,2010-10-22,"6032"
"106",290.53043258156,0,0,2010-11-09,"6032"
"107",290.53043258156,0,0,2010-11-27,"6032"
"108",296.17018110976,0,0,2010-12-16,"6032"
"109",296.17018110976,0,0,2011-01-03,"6032"
"110",301.80992963797,0,0,2011-01-22,"6032"
"111",301.80992963797,0,0,2011-02-09,"6032"
"112",306.90389605055,0,0,2011-02-27,"6032"
"113",306.90389605055,0,0,2011-03-18,"6032"
"114",312.54364457876,0,0,2011-04-05,"6032"
"115",312.54364457876,0,0,2011-04-23,"6032"
"116",318.00904604225,0,0,2011-05-12,"6032"
"117",318.00904604225,0,0,2011-05-30,"6032"
"118",323.64879457046,0,0,2011-06-17,"6032"
"119",323.64879457046,0,0,2011-07-06,"6032"
"120",329.10661572679,0,0,2011-07-24,"6032"
"121",329.10661572679,0,0,2011-08-11,"6032"
"122",334.746364255,0,0,2011-08-30,"6032"
"123",334.746364255,0,0,2011-09-17,"6032"
"124",340.38611278321,0,0,2011-10-05,"6032"
"125",340.38611278321,0,0,2011-10-24,"6032"
"126",345.84393393954,0,0,2011-11-11,"6032"
"127",345.84393393954,0,0,2011-11-29,"6032"
"128",351.47610216059,0,0,2011-12-18,"6032"
"129",351.47610216059,0,0,2012-01-05,"6032"
"130",356.93392331692,0,0,2012-01-23,"6032"
"131",356.93392331692,0,0,2012-02-11,"6032"
"132",362.57367184513,0,0,2012-02-29,"6032"
"133",362.57367184513,0,0,2012-03-19,"6032"
"134",368.21342037334,0,0,2012-04-06,"6032"
"135",368.21342037334,0,0,2012-04-24,"6032"
"136",373.30738678592,0,0,2012-05-13,"6032"
"137",373.30738678592,0,0,2012-05-31,"6032"
"138",378.94713531413,0,0,2012-06-18,"6032"
"139",378.94713531413,0,0,2012-07-07,"6032"
"140",384.41253677762,0,0,2012-07-25,"6032"
"141",384.41253677762,0,0,2012-08-12,"6032"
"142",390.05228530583,0,0,2012-08-31,"6032"
"143",390.05228530583,0,0,2012-09-18,"6032"
"144",395.51010646216,0,0,2012-10-06,"6032"
"145",395.51010646216,0,0,2012-10-25,"6032"
"146",401.14985499037,0,0,2012-11-12,"6032"
"147",401.14985499037,0,0,2012-11-30,"6032"
"148",406.78960351858,0,0,2012-12-19,"6032"
"149",406.78960351858,0,0,2013-01-06,"6032"
"150",412.24742467491,0,0,2013-01-24,"6032"
"151",412.24742467491,0,0,2013-02-12,"6032"
"152",417.87959289596,0,0,2013-03-02,"6032"
"153",417.87959289596,0,0,2013-03-21,"6032"
"154",423.33741405229,0,0,2013-04-08,"6032"
"155",423.33741405229,0,0,2013-04-26,"6032"
"156",428.9771625805,0,0,2013-05-15,"6032"
"157",428.9771625805,0,0,2013-06-02,"6032"
"158",434.61691110871,0,0,2013-06-20,"6032"
"159",434.61691110871,0,0,2013-07-09,"6032"
"160",439.71087752128,0,0,2013-07-27,"6032"
"161",439.71087752128,0,0,2013-08-14,"6032"
"162",445.35062604949,0,0,2013-09-02,"6032"
"163",445.35062604949,0,0,2013-09-20,"6032"
"164",450.81602751299,0,0,2013-10-08,"6032"
"165",450.81602751299,0,0,2013-10-27,"6032"
