"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,283.120124804992,6.0882883886784,2005-08-01,"3079"
"2",2.0336234993814,283.120124804992,6.0882883886784,2005-08-15,"3079"
"3",6.5366469622975,293.780202650039,6.31671862821512,2005-08-30,"3079"
"4",6.5366469622975,293.780202650039,6.31671862821512,2005-09-14,"3079"
"5",7.9663765006186,283.120124804992,6.0882883886784,2005-09-28,"3079"
"6",10.60389396106,232.122629254352,5.00266585335547,2005-10-13,"3079"
"7",10.60389396106,232.122629254352,5.00266585335547,2005-10-28,"3079"
"8",15.112969874867,188.599636269161,4.0414207771963,2005-11-11,"3079"
"9",15.112969874867,188.599636269161,4.0414207771963,2005-11-26,"3079"
"10",19.470734516399,148.58774662513,3.18402314196707,2005-12-11,"3079"
"11",19.470734516399,148.58774662513,3.18402314196707,2005-12-26,"3079"
"12",23.973757979315,260.934579439252,5.62901259650549,2006-01-09,"3079"
"13",23.973757979315,260.934579439252,5.62901259650549,2006-01-24,"3079"
"14",28.331522620847,130.467289719626,2.79572763684913,2006-02-08,"3079"
"15",28.331522620847,130.467289719626,2.79572763684913,2006-02-22,"3079"
"16",32.834546083763,148.58774662513,3.18402314196707,2006-03-09,"3079"
"17",32.834546083763,148.58774662513,3.18402314196707,2006-03-24,"3079"
"18",37.337569546679,148.472114137484,3.18154530294608,2006-04-07,"3079"
"19",37.337569546679,148.472114137484,3.18154530294608,2006-04-22,"3079"
"20",41.695334188211,130.365758754864,2.79355197331851,2006-05-07,"3079"
"21",41.695334188211,130.365758754864,2.79355197331851,2006-05-22,"3079"
"22",46.192305200236,152.093385214008,3.25914396887159,2006-06-05,"3079"
"23",46.192305200236,152.093385214008,3.25914396887159,2006-06-20,"3079"
"24",50.550069841767,188.159668221877,4.03199289046878,2006-07-05,"3079"
"25",50.550069841767,188.159668221877,4.03199289046878,2006-07-19,"3079"
"26",55.053093304683,231.581130119233,4.9908941330268,2006-08-03,"3079"
"27",55.053093304683,231.581130119233,4.9908941330268,2006-08-18,"3079"
"28",59.556116767599,256.910316226024,5.54152861360921,2006-09-02,"3079"
"29",59.556116767599,256.910316226024,5.54152861360921,2006-09-16,"3079"
"30",63.623363766362,224.169904169904,4.8297805254327,2006-10-01,"3079"
"31",63.623363766362,224.169904169904,4.8297805254327,2006-10-16,"3079"
"32",68.126387229278,83.1598031598032,1.78199578199578,2006-10-30,"3079"
"33",68.126387229278,83.1598031598032,1.78199578199578,2006-11-14,"3079"
"34",72.490204321701,115.700595700596,2.47929847929848,2006-11-29,"3079"
"35",72.490204321701,115.700595700596,2.47929847929848,2006-12-13,"3079"
"36",76.993227784617,130.16317016317,2.78921078921079,2006-12-28,"3079"
"37",76.993227784617,130.16317016317,2.78921078921079,2007-01-12,"3079"
"38",81.350992426149,137.287784679089,2.94188110026619,2007-01-27,"3079"
"39",81.350992426149,137.287784679089,2.94188110026619,2007-02-10,"3079"
"40",85.854015889065,148.126293995859,3.17413487133984,2007-02-25,"3079"
"41",85.854015889065,148.126293995859,3.17413487133984,2007-03-12,"3079"
"42",90.357039351981,144.177640072295,3.08952085869204,2007-03-26,"3079"
"43",90.357039351981,144.177640072295,3.08952085869204,2007-04-10,"3079"
"44",94.714803993513,122.266872746007,2.62000441598587,2007-04-25,"3079"
"45",94.714803993513,122.266872746007,2.62000441598587,2007-05-09,"3079"
"46",99.211775005538,186.563865330249,3.99779711421963,2007-05-24,"3079"
"47",99.211775005538,186.563865330249,3.99779711421963,2007-06-08,"3079"
"48",103.56953964707,107.467282525019,2.30287033982184,2007-06-23,"3079"
"49",103.56953964707,107.467282525019,2.30287033982184,2007-07-07,"3079"
"50",108.07256310999,189.42140296979,4.05903006363836,2007-07-22,"3079"
"51",108.07256310999,189.42140296979,4.05903006363836,2007-08-06,"3079"
"52",112.5755865729,121.236270753512,2.59792008757526,2007-08-20,"3079"
"53",112.5755865729,121.236270753512,2.59792008757526,2007-09-04,"3079"
"54",116.64283357166,138.746177370031,2.97313237221494,2007-09-19,"3079"
"55",116.64283357166,138.746177370031,2.97313237221494,2007-10-04,"3079"
"56",121.15190948547,149.077040427155,3.19450800915332,2007-10-18,"3079"
"57",121.15190948547,149.077040427155,3.19450800915332,2007-11-02,"3079"
"58",125.509674127,134.571283612379,2.88367036312242,2007-11-17,"3079"
"59",125.509674127,134.571283612379,2.88367036312242,2007-12-01,"3079"
"60",130.01269758992,109.531764110352,2.34710923093611,2007-12-16,"3079"
"61",130.01269758992,109.531764110352,2.34710923093611,2007-12-31,"3079"
"62",134.37046223145,130.533232246651,2.79714069099967,2008-01-14,"3079"
"63",134.37046223145,130.533232246651,2.79714069099967,2008-01-29,"3079"
"64",138.87348569437,211.195158850227,4.54772084457015,2008-02-13,"3079"
"65",138.87348569437,211.195158850227,4.54772084457015,2008-02-28,"3079"
"66",143.37650915728,193.157232704403,4.13908355795148,2008-03-13,"3079"
"67",143.37650915728,193.157232704403,4.13908355795148,2008-03-28,"3079"
"68",147.73427379881,178.704819277108,3.82938898450947,2008-04-12,"3079"
"69",147.73427379881,178.704819277108,3.82938898450947,2008-04-26,"3079"
"70",152.23124481084,216.759328825445,4.66868106142271,2008-05-11,"3079"
"71",152.23124481084,216.759328825445,4.66868106142271,2008-05-26,"3079"
"72",156.58900945237,191.854072963518,4.1111587063611,2008-06-10,"3079"
"73",156.58900945237,191.854072963518,4.1111587063611,2008-06-24,"3079"
"74",161.09203291529,226.397205588822,4.87820012149614,2008-07-09,"3079"
"75",161.09203291529,226.397205588822,4.87820012149614,2008-07-24,"3079"
"76",165.5950563782,166.811053024645,3.57452256481383,2008-08-07,"3079"
"77",165.5950563782,166.811053024645,3.57452256481383,2008-08-22,"3079"
"78",169.80756219835,97.0889220069548,2.08047690014903,2008-09-06,"3079"
"79",169.80756219835,97.0889220069548,2.08047690014903,2008-09-20,"3079"
"80",174.31058566127,93.4126394052045,2.00169941582581,2008-10-05,"3079"
"81",174.31058566127,93.4126394052045,2.00169941582581,2008-10-20,"3079"
"82",178.67440275369,144.985163204748,3.10682492581602,2008-11-04,"3079"
"83",178.67440275369,144.985163204748,3.10682492581602,2008-11-18,"3079"
"84",183.17742621661,65.4428818159388,1.4023474674844,2008-12-03,"3079"
"85",183.17742621661,65.4428818159388,1.4023474674844,2008-12-18,"3079"
"86",187.53519085814,51.5509601181684,1.10466343110361,2009-01-01,"3079"
"87",187.53519085814,51.5509601181684,1.10466343110361,2009-01-16,"3079"
"88",192.03821432105,157.856440511308,3.38263801095659,2009-01-31,"3079"
"89",192.03821432105,157.856440511308,3.38263801095659,2009-02-14,"3079"
"90",196.54123778397,154.083885209713,3.30179754020814,2009-03-01,"3079"
"91",196.54123778397,154.083885209713,3.30179754020814,2009-03-16,"3079"
"92",200.8990024255,198.159569260891,4.24627648416195,2009-03-31,"3079"
"93",200.8990024255,198.159569260891,4.24627648416195,2009-04-14,"3079"
"94",205.39597343753,224.996336996337,4.84774645644211,2009-04-29,"3079"
"95",205.39597343753,224.996336996337,4.84774645644211,2009-05-14,"3079"
"96",209.75373807906,190.487329434698,4.08187134502924,2009-05-28,"3079"
"97",209.75373807906,190.487329434698,4.08187134502924,2009-06-12,"3079"
"98",214.25676154197,207.041089229273,4.43659476919871,2009-06-27,"3079"
"99",214.25676154197,207.041089229273,4.43659476919871,2009-07-12,"3079"
"100",218.75978500489,186.268801552644,3.99147431898524,2009-07-26,"3079"
"101",218.75978500489,186.268801552644,3.99147431898524,2009-08-10,"3079"
"102",222.82703200365,175.852713178295,3.76827242524917,2009-08-25,"3079"
"103",222.82703200365,175.852713178295,3.76827242524917,2009-09-08,"3079"
"104",227.33005546657,155.223591974861,3.32621982803274,2009-09-23,"3079"
"105",227.33005546657,155.223591974861,3.32621982803274,2009-10-08,"3079"
"106",231.69387255899,191.924746743849,4.11267314451106,2009-10-22,"3079"
"107",231.69387255899,191.924746743849,4.11267314451106,2009-11-06,"3079"
"108",236.19689602191,174.709987966306,3.74378545642084,2009-11-21,"3079"
"109",236.19689602191,174.709987966306,3.74378545642084,2009-12-06,"3079"
"110",240.55466066344,241.383285302594,5.20398446309986,2009-12-20,"3079"
"111",240.55466066344,241.383285302594,5.20398446309986,2010-01-04,"3079"
"112",245.05768412636,244.208003834172,5.26539138769939,2010-01-19,"3079"
"113",245.05768412636,244.208003834172,5.26539138769939,2010-02-02,"3079"
"114",249.56070758927,187.068676716918,4.00861450107681,2010-02-17,"3079"
"115",249.56070758927,187.068676716918,4.00861450107681,2010-03-04,"3079"
"116",253.9184722308,130,2.78571428571429,2010-03-19,"3079"
"117",253.9184722308,130,2.78571428571429,2010-04-02,"3079"
"118",258.41544324283,106.437931856088,2.28081282548759,2010-04-17,"3079"
"119",258.41544324283,106.437931856088,2.28081282548759,2010-05-02,"3079"
"120",262.77320788436,82.9766999524489,1.77807214183819,2010-05-16,"3079"
"121",262.77320788436,82.9766999524489,1.77807214183819,2010-05-31,"3079"
"122",267.27623134728,59.6156583629893,1.27747839349263,2010-06-15,"3079"
"123",267.27623134728,59.6156583629893,1.27747839349263,2010-06-29,"3079"
"124",271.77925481019,72.7083333333333,1.55803571428571,2010-07-14,"3079"
"125",271.77925481019,72.7083333333333,1.55803571428571,2010-07-29,"3079"
"126",275.84650180895,39.5747696669029,0.848030778576491,2010-08-13,"3079"
"127",275.84650180895,39.5747696669029,0.848030778576491,2010-08-27,"3079"
"128",280.34952527187,102.0901155933,2.18764533414215,2010-09-11,"3079"
"129",280.34952527187,102.0901155933,2.18764533414215,2010-09-26,"3079"
"130",284.71334236429,55.8662900188324,1.19713478611784,2010-10-10,"3079"
"131",284.71334236429,55.8662900188324,1.19713478611784,2010-10-25,"3079"
"132",289.21636582721,62.3067888184167,1.33514547468036,2010-11-09,"3079"
"133",289.21636582721,62.3067888184167,1.33514547468036,2010-11-23,"3079"
"134",293.57413046874,81.8096577590248,1.75306409483625,2010-12-08,"3079"
"135",293.57413046874,81.8096577590248,1.75306409483625,2010-12-23,"3079"
"136",298.07715393166,101.230409356725,2.16922305764411,2011-01-07,"3079"
"137",298.07715393166,101.230409356725,2.16922305764411,2011-01-21,"3079"
"138",302.58017739457,81.4659197012138,1.74569827931172,2011-02-05,"3079"
"139",302.58017739457,81.4659197012138,1.74569827931172,2011-02-20,"3079"
"140",306.9379420361,58.5324947589098,1.25426774483378,2011-03-06,"3079"
"141",306.9379420361,58.5324947589098,1.25426774483378,2011-03-21,"3079"
"142",311.43491304813,38.9672016748081,0.835011464460174,2011-04-05,"3079"
"143",311.43491304813,38.9672016748081,0.835011464460174,2011-04-20,"3079"
"144",315.79267768966,103.695450324977,2.22204536410665,2011-05-04,"3079"
"145",315.79267768966,103.695450324977,2.22204536410665,2011-05-19,"3079"
"146",320.29570115258,87.3106323835997,1.87094212250571,2011-06-03,"3079"
"147",320.29570115258,87.3106323835997,1.87094212250571,2011-06-17,"3079"
"148",324.79872461549,70.9939898289413,1.52129978204874,2011-07-02,"3079"
"149",324.79872461549,70.9939898289413,1.52129978204874,2011-07-17,"3079"
"150",328.86597161426,41.8638985005767,0.897083539298072,2011-07-31,"3079"
"151",328.86597161426,41.8638985005767,0.897083539298072,2011-08-15,"3079"
"152",333.36899507717,70.6998158379374,1.51499605367009,2011-08-30,"3079"
"153",333.36899507717,70.6998158379374,1.51499605367009,2011-09-14,"3079"
"154",337.7328121696,44.9287356321839,0.962758620689656,2011-09-28,"3079"
"155",337.7328121696,44.9287356321839,0.962758620689656,2011-10-13,"3079"
"156",342.23583563251,41.6334021564579,0.892144331924098,2011-10-28,"3079"
"157",342.23583563251,41.6334021564579,0.892144331924098,2011-11-11,"3079"
"158",346.59360027404,60.7234432234432,1.30121664050235,2011-11-26,"3079"
"159",346.59360027404,60.7234432234432,1.30121664050235,2011-12-11,"3079"
"160",351.09662373696,57.4091843728581,1.23019680798982,2011-12-25,"3079"
"161",351.09662373696,57.4091843728581,1.23019680798982,2012-01-09,"3079"
"162",355.59964719988,60.2681208816178,1.29145973317753,2012-01-24,"3079"
"163",355.59964719988,60.2681208816178,1.29145973317753,2012-02-08,"3079"
"164",359.95741184141,72.5604519774012,1.55486682808717,2012-02-22,"3079"
"165",359.95741184141,72.5604519774012,1.55486682808717,2012-03-08,"3079"
"166",364.45438285343,72.1690267475838,1.54647914459108,2012-03-23,"3079"
"167",364.45438285343,72.1690267475838,1.54647914459108,2012-04-06,"3079"
"168",368.81214749496,127.958864296892,2.74197566350484,2012-04-21,"3079"
"169",368.81214749496,127.958864296892,2.74197566350484,2012-05-06,"3079"
"170",373.31517095788,71.3511111111111,1.52895238095238,2012-05-21,"3079"
"171",373.31517095788,71.3511111111111,1.52895238095238,2012-06-04,"3079"
"172",377.8181944208,55.5437665782493,1.19022356953391,2012-06-19,"3079"
"173",377.8181944208,55.5437665782493,1.19022356953391,2012-07-04,"3079"
"174",382.03070024094,64.4591029023746,1.38126649076517,2012-07-18,"3079"
"175",382.03070024094,64.4591029023746,1.38126649076517,2012-08-02,"3079"
"176",386.53372370386,76.334208223972,1.63573303337083,2012-08-17,"3079"
"177",386.53372370386,76.334208223972,1.63573303337083,2012-08-31,"3079"
"178",390.89754079628,78.9730200174064,1.692279000373,2012-09-15,"3079"
"179",390.89754079628,78.9730200174064,1.692279000373,2012-09-30,"3079"
