"","x","y","vacancy_rate","approximate_date","poa_code"
"31",63.623363766362,123.745152354571,4.41946972694895,2006-10-16,"5021"
"32",68.126387229278,30.9362880886426,1.10486743173724,2006-10-30,"5021"
"33",68.126387229278,30.9362880886426,1.10486743173724,2006-11-14,"5021"
"34",72.490204321701,54.1385041551247,1.93351800554017,2006-11-29,"5021"
"35",72.490204321701,54.1385041551247,1.93351800554017,2006-12-13,"5021"
"36",76.993227784617,77.3407202216067,2.76216857934309,2006-12-28,"5021"
"37",76.993227784617,77.3407202216067,2.76216857934309,2007-01-12,"5021"
"38",81.350992426149,54.1385041551247,1.93351800554017,2007-01-27,"5021"
"39",81.350992426149,54.1385041551247,1.93351800554017,2007-02-10,"5021"
"40",85.854015889065,54.1385041551247,1.93351800554017,2007-02-25,"5021"
"41",85.854015889065,54.1385041551247,1.93351800554017,2007-03-12,"5021"
"42",90.357039351981,7.6914600550964,0.274695001967729,2007-03-26,"5021"
"43",90.357039351981,7.6914600550964,0.274695001967729,2007-04-10,"5021"
"44",94.714803993513,46.021978021978,1.6436420722135,2007-04-25,"5021"
"45",94.714803993513,46.021978021978,1.6436420722135,2007-05-09,"5021"
"46",99.211775005538,99.1693989071038,3.54176424668228,2007-05-24,"5021"
"47",99.211775005538,99.1693989071038,3.54176424668228,2007-06-08,"5021"
"48",103.56953964707,45.6457765667575,1.63020630595562,2007-06-23,"5021"
"49",103.56953964707,45.6457765667575,1.63020630595562,2007-07-07,"5021"
"50",108.07256310999,52.9647696476965,1.89159891598916,2007-07-22,"5021"
"51",108.07256310999,52.9647696476965,1.89159891598916,2007-08-06,"5021"
"52",112.5755865729,52.6792452830189,1.88140161725067,2007-08-20,"5021"
"53",112.5755865729,52.6792452830189,1.88140161725067,2007-09-04,"5021"
"54",116.64283357166,90.0645161290323,3.21658986175115,2007-09-19,"5021"
"55",116.64283357166,90.0645161290323,3.21658986175115,2007-10-04,"5021"
"56",121.15190948547,44.7914438502674,1.59969442322384,2007-10-18,"5021"
"57",121.15190948547,44.7914438502674,1.59969442322384,2007-11-02,"5021"
"58",125.509674127,96.531914893617,3.44756838905775,2007-11-17,"5021"
"59",125.509674127,96.531914893617,3.44756838905775,2007-12-01,"5021"
"60",130.01269758992,44.4350132625995,1.58696475937855,2007-12-16,"5021"
"61",130.01269758992,44.4350132625995,1.58696475937855,2007-12-31,"5021"
"62",134.37046223145,73.6675461741425,2.63098379193366,2008-01-14,"5021"
"63",134.37046223145,73.6675461741425,2.63098379193366,2008-01-29,"5021"
"64",138.87348569437,73.4736842105264,2.62406015037594,2008-02-13,"5021"
"65",138.87348569437,73.4736842105264,2.62406015037594,2008-02-28,"5021"
"66",143.37650915728,73.0890052356021,2.61032161555722,2008-03-13,"5021"
"67",143.37650915728,73.0890052356021,2.61032161555722,2008-03-28,"5021"
"68",147.73427379881,72.7083333333333,2.59672619047619,2008-04-12,"5021"
"69",147.73427379881,72.7083333333333,2.59672619047619,2008-04-26,"5021"
"70",152.23124481084,72.5194805194805,2.5899814471243,2008-05-11,"5021"
"71",152.23124481084,72.5194805194805,2.5899814471243,2008-05-26,"5021"
"72",156.58900945237,108.217054263566,3.86489479512735,2008-06-10,"5021"
"73",156.58900945237,108.217054263566,3.86489479512735,2008-06-24,"5021"
"74",161.09203291529,43.1752577319588,1.5419734904271,2008-07-09,"5021"
"75",161.09203291529,43.1752577319588,1.5419734904271,2008-07-24,"5021"
"76",165.5950563782,64.4307692307692,2.3010989010989,2008-08-07,"5021"
"77",165.5950563782,64.4307692307692,2.3010989010989,2008-08-22,"5021"
"78",169.80756219835,49.8571428571429,1.78061224489796,2008-09-06,"5021"
"79",169.80756219835,49.8571428571429,1.78061224489796,2008-09-20,"5021"
"80",174.31058566127,106.564885496183,3.80588876772083,2008-10-05,"5021"
"81",174.31058566127,106.564885496183,3.80588876772083,2008-10-20,"5021"
"82",178.67440275369,169.640506329114,6.05858951175407,2008-11-04,"5021"
"83",178.67440275369,169.640506329114,6.05858951175407,2008-11-18,"5021"
"84",183.17742621661,91.4256926952141,3.26520331054336,2008-12-03,"5021"
"85",183.17742621661,91.4256926952141,3.26520331054336,2008-12-18,"5021"
"86",187.53519085814,105.226130653266,3.75807609475951,2009-01-01,"5021"
"87",187.53519085814,105.226130653266,3.75807609475951,2009-01-16,"5021"
"88",192.03821432105,83.76,2.99142857142857,2009-01-31,"5021"
"89",192.03821432105,83.76,2.99142857142857,2009-02-14,"5021"
"90",196.54123778397,62.6633416458853,2.23797648735305,2009-03-01,"5021"
"91",196.54123778397,62.6633416458853,2.23797648735305,2009-03-16,"5021"
"92",200.8990024255,62.3523573200993,2.22686990428926,2009-03-31,"5021"
"93",200.8990024255,62.3523573200993,2.22686990428926,2009-04-14,"5021"
"94",205.39597343753,68.9382716049383,2.4620811287478,2009-04-29,"5021"
"95",205.39597343753,68.9382716049383,2.4620811287478,2009-05-14,"5021"
"96",209.75373807906,82.5221674876847,2.94722026741731,2009-05-28,"5021"
"97",209.75373807906,82.5221674876847,2.94722026741731,2009-06-12,"5021"
"98",214.25676154197,123.176470588235,4.39915966386555,2009-06-27,"5021"
"99",214.25676154197,123.176470588235,4.39915966386555,2009-07-12,"5021"
"100",218.75978500489,102.146341463415,3.64808362369338,2009-07-26,"5021"
"101",218.75978500489,102.146341463415,3.64808362369338,2009-08-10,"5021"
"102",222.82703200365,101.897810218978,3.63920750782065,2009-08-25,"5021"
"103",222.82703200365,101.897810218978,3.63920750782065,2009-09-08,"5021"
"104",227.33005546657,87.8837772397094,3.13870632998962,2009-09-23,"5021"
"105",227.33005546657,87.8837772397094,3.13870632998962,2009-10-08,"5021"
"106",231.69387255899,80.9275362318841,2.89026915113872,2009-10-22,"5021"
"107",231.69387255899,80.9275362318841,2.89026915113872,2009-11-06,"5021"
"108",236.19689602191,87.25,3.11607142857143,2009-11-21,"5021"
"109",236.19689602191,87.25,3.11607142857143,2009-12-06,"5021"
"110",240.55466066344,126.909090909091,4.53246753246753,2009-12-20,"5021"
"111",240.55466066344,126.909090909091,4.53246753246753,2010-01-04,"5021"
"112",245.05768412636,106.615751789976,3.80770542107058,2010-01-19,"5021"
"113",245.05768412636,106.615751789976,3.80770542107058,2010-02-02,"5021"
"114",249.56070758927,72.9501187648456,2.60536138445877,2010-02-17,"5021"
"115",249.56070758927,72.9501187648456,2.60536138445877,2010-03-04,"5021"
"116",253.9184722308,39.696682464455,1.41773865944482,2010-03-19,"5021"
"117",253.9184722308,39.696682464455,1.41773865944482,2010-04-02,"5021"
"118",258.41544324283,52.6792452830189,1.88140161725067,2010-04-17,"5021"
"119",258.41544324283,52.6792452830189,1.88140161725067,2010-05-02,"5021"
"120",262.77320788436,72.093896713615,2.57478202548625,2010-05-16,"5021"
"121",262.77320788436,72.093896713615,2.57478202548625,2010-05-31,"5021"
"122",267.27623134728,52.3091334894614,1.86818333890933,2010-06-15,"5021"
"123",267.27623134728,52.3091334894614,1.86818333890933,2010-06-29,"5021"
"124",271.77925481019,78.0979020979021,2.78921078921079,2010-07-14,"5021"
"125",271.77925481019,78.0979020979021,2.78921078921079,2010-07-29,"5021"
"126",275.84650180895,71.2575406032482,2.54491216440172,2010-08-13,"5021"
"127",275.84650180895,71.2575406032482,2.54491216440172,2010-08-27,"5021"
"128",280.34952527187,19.3888888888889,0.692460317460318,2010-09-11,"5021"
"129",280.34952527187,19.3888888888889,0.692460317460318,2010-09-26,"5021"
"130",284.71334236429,45.0322580645161,1.60829493087557,2010-10-10,"5021"
"131",284.71334236429,45.0322580645161,1.60829493087557,2010-10-25,"5021"
"132",289.21636582721,51.3471264367816,1.83382594417077,2010-11-09,"5021"
"133",289.21636582721,51.3471264367816,1.83382594417077,2010-11-23,"5021"
"134",293.57413046874,70.279176201373,2.50997057862046,2010-12-08,"5021"
"135",293.57413046874,70.279176201373,2.50997057862046,2010-12-23,"5021"
"136",298.07715393166,44.5193621867882,1.58997722095672,2011-01-07,"5021"
"137",298.07715393166,44.5193621867882,1.58997722095672,2011-01-21,"5021"
"138",302.58017739457,38.0727272727273,1.35974025974026,2011-02-05,"5021"
"139",302.58017739457,38.0727272727273,1.35974025974026,2011-02-20,"5021"
"140",306.9379420361,44.2171945701357,1.57918552036199,2011-03-06,"5021"
"141",306.9379420361,44.2171945701357,1.57918552036199,2011-03-21,"5021"
"142",311.43491304813,81.9322799097066,2.92615285391809,2011-04-05,"5021"
"143",311.43491304813,81.9322799097066,2.92615285391809,2011-04-20,"5021"
"144",315.79267768966,62.7415730337079,2.24077046548957,2011-05-04,"5021"
"145",315.79267768966,62.7415730337079,2.24077046548957,2011-05-19,"5021"
"146",320.29570115258,87.4451901565996,3.12304250559284,2011-06-03,"5021"
"147",320.29570115258,87.4451901565996,3.12304250559284,2011-06-17,"5021"
"148",324.79872461549,49.8571428571429,1.78061224489796,2011-07-02,"5021"
"149",324.79872461549,49.8571428571429,1.78061224489796,2011-07-17,"5021"
"150",328.86597161426,62.0444444444445,2.21587301587302,2011-07-31,"5021"
"151",328.86597161426,62.0444444444445,2.21587301587302,2011-08-15,"5021"
"152",333.36899507717,105.008849557522,3.75031605562579,2011-08-30,"5021"
"153",333.36899507717,105.008849557522,3.75031605562579,2011-09-14,"5021"
"154",337.7328121696,98.6136865342164,3.52191737622201,2011-09-28,"5021"
"155",337.7328121696,98.6136865342164,3.52191737622201,2011-10-13,"5021"
"156",342.23583563251,98.1802197802198,3.50643642072214,2011-10-28,"5021"
"157",342.23583563251,98.1802197802198,3.50643642072214,2011-11-11,"5021"
"158",346.59360027404,104.087719298246,3.71741854636591,2011-11-26,"5021"
"159",346.59360027404,104.087719298246,3.71741854636591,2011-12-11,"5021"
"160",351.09662373696,85.3449781659389,3.04803493449782,2011-12-25,"5021"
"161",351.09662373696,85.3449781659389,3.04803493449782,2012-01-09,"5021"
"162",355.59964719988,66.9106753812636,2.38966697790227,2012-01-24,"5021"
"163",355.59964719988,66.9106753812636,2.38966697790227,2012-02-08,"5021"
"164",359.95741184141,85.1590413943355,3.04139433551198,2012-02-22,"5021"
"165",359.95741184141,85.1590413943355,3.04139433551198,2012-03-08,"5021"
"166",364.45438285343,66.7652173913044,2.38447204968944,2012-03-23,"5021"
"167",364.45438285343,66.7652173913044,2.38447204968944,2012-04-06,"5021"
"168",368.81214749496,72.8347826086957,2.60124223602485,2012-04-21,"5021"
"169",368.81214749496,72.8347826086957,2.60124223602485,2012-05-06,"5021"
"170",373.31517095788,30.2819956616052,1.08149984505733,2012-05-21,"5021"
"171",373.31517095788,30.2819956616052,1.08149984505733,2012-06-04,"5021"
"172",377.8181944208,60.4329004329005,2.15831787260359,2012-06-19,"5021"
"173",377.8181944208,60.4329004329005,2.15831787260359,2012-07-04,"5021"
"174",382.03070024094,102.735930735931,3.6691403834261,2012-07-18,"5021"
"175",382.03070024094,102.735930735931,3.6691403834261,2012-08-02,"5021"
"176",386.53372370386,114.574514038877,4.09194692995989,2012-08-17,"5021"
"177",386.53372370386,114.574514038877,4.09194692995989,2012-08-31,"5021"
"178",390.89754079628,66.3326133909287,2.36902190681888,2012-09-15,"5021"
"179",390.89754079628,66.3326133909287,2.36902190681888,2012-09-30,"5021"
"180",395.4005642592,84.2413793103448,3.00862068965517,2012-10-15,"5021"
"181",395.4005642592,84.2413793103448,3.00862068965517,2012-10-29,"5021"
"182",399.75832890073,108.077419354839,3.85990783410138,2012-11-13,"5021"
"183",399.75832890073,108.077419354839,3.85990783410138,2012-11-28,"5021"
"184",404.26135236365,90.0645161290323,3.21658986175115,2012-12-12,"5021"
"185",404.26135236365,90.0645161290323,3.21658986175115,2012-12-27,"5021"
"186",408.76437582656,95.862660944206,3.42366646229307,2013-01-11,"5021"
"187",408.76437582656,95.862660944206,3.42366646229307,2013-01-26,"5021"
"188",413.12214046809,83.8798283261802,2.99570815450644,2013-02-09,"5021"
"189",413.12214046809,83.8798283261802,2.99570815450644,2013-02-24,"5021"
"190",417.61911148012,53.8072805139186,1.92168858978281,2013-03-11,"5021"
"191",417.61911148012,53.8072805139186,1.92168858978281,2013-03-25,"5021"
"192",421.97687612165,113.350427350427,4.04822954822955,2013-04-09,"5021"
"193",421.97687612165,113.350427350427,4.04822954822955,2013-04-24,"5021"
"194",426.47989958457,59.6581196581196,2.13064713064713,2013-05-08,"5021"
"195",426.47989958457,59.6581196581196,2.13064713064713,2013-05-23,"5021"
"196",430.98292304748,83.3432835820896,2.97654584221748,2013-06-07,"5021"
"197",430.98292304748,83.3432835820896,2.97654584221748,2013-06-22,"5021"
"198",435.05017004624,89.2963752665245,3.18915625951873,2013-07-06,"5021"
"199",435.05017004624,89.2963752665245,3.18915625951873,2013-07-21,"5021"
"200",439.55319350916,47.5234042553192,1.69726443768997,2013-08-05,"5021"
"201",439.55319350916,47.5234042553192,1.69726443768997,2013-08-19,"5021"
"202",443.91701060158,71.1337579617834,2.54049135577798,2013-09-03,"5021"
"203",443.91701060158,71.1337579617834,2.54049135577798,2013-09-18,"5021"
"204",448.4200340645,88.9171974522293,3.17561419472247,2013-10-02,"5021"
"205",448.4200340645,88.9171974522293,3.17561419472247,2013-10-17,"5021"
"206",452.77779870603,76.8983050847457,2.74636803874092,2013-11-01,"5021"
"207",452.77779870603,76.8983050847457,2.74636803874092,2013-11-16,"5021"
"208",457.28082216895,76.8983050847457,2.74636803874092,2013-11-30,"5021"
"209",457.28082216895,76.8983050847457,2.74636803874092,2013-12-15,"5021"
"210",461.78384563186,88.5412262156448,3.16218665055874,2013-12-30,"5021"
"211",461.78384563186,88.5412262156448,3.16218665055874,2014-01-13,"5021"
"212",466.1416102734,111.915611814346,3.99698613622664,2014-01-28,"5021"
"213",466.1416102734,111.915611814346,3.99698613622664,2014-02-12,"5021"
"214",470.63858128542,159.037974683544,5.67992766726944,2014-02-27,"5021"
"215",470.63858128542,159.037974683544,5.67992766726944,2014-03-13,"5021"
"216",474.99634592695,123.435789473684,4.40842105263158,2014-03-28,"5021"
"217",474.99634592695,123.435789473684,4.40842105263158,2014-04-12,"5021"
"218",479.49936938987,99.9242105263158,3.56872180451128,2014-04-26,"5021"
"219",479.49936938987,99.9242105263158,3.56872180451128,2014-05-11,"5021"
"220",484.00239285278,117.310924369748,4.18967587034814,2014-05-26,"5021"
"221",484.00239285278,117.310924369748,4.18967587034814,2014-06-09,"5021"
"222",488.06963985155,105.358490566038,3.76280323450135,2014-06-24,"5021"
"223",488.06963985155,105.358490566038,3.76280323450135,2014-07-09,"5021"
"224",492.57266331446,76.0922431865828,2.71758011380653,2014-07-24,"5021"
"225",492.57266331446,76.0922431865828,2.71758011380653,2014-08-07,"5021"
"226",496.93648040689,87.6150627615063,3.12910938433951,2014-08-22,"5021"
"227",496.93648040689,87.6150627615063,3.12910938433951,2014-09-06,"5021"
"228",501.4395038698,99.2970711297071,3.54632396891811,2014-09-20,"5021"
"229",501.4395038698,99.2970711297071,3.54632396891811,2014-10-05,"5021"
"230",505.79726851133,116.576200417537,4.16343572919773,2014-10-20,"5021"
"231",505.79726851133,116.576200417537,4.16343572919773,2014-11-04,"5021"
"232",510.30029197425,122.15,4.3625,2014-11-18,"5021"
"233",510.30029197425,122.15,4.3625,2014-12-03,"5021"
"234",514.80331543717,87.25,3.11607142857143,2014-12-18,"5021"
"235",514.80331543717,87.25,3.11607142857143,2015-01-01,"5021"
"236",519.1610800787,75.4594594594595,2.6949806949807,2015-01-16,"5021"
"237",519.1610800787,75.4594594594595,2.6949806949807,2015-01-31,"5021"
"238",523.65805109072,87.0686070686071,3.10959310959311,2015-02-14,"5021"
"239",523.65805109072,87.0686070686071,3.10959310959311,2015-03-01,"5021"
"240",528.01581573225,104.265560165975,3.72377000592768,2015-03-16,"5021"
"241",528.01581573225,104.265560165975,3.72377000592768,2015-03-31,"5021"
"242",532.51883919517,98.2691511387164,3.50961254066844,2015-04-14,"5021"
"243",532.51883919517,98.2691511387164,3.50961254066844,2015-04-29,"5021"
"244",537.02186265809,92.488612836439,3.30316474415853,2015-05-14,"5021"
"245",537.02186265809,92.488612836439,3.30316474415853,2015-05-28,"5021"
"246",541.08910965685,92.297520661157,3.29634002361275,2015-06-12,"5021"
"247",541.08910965685,92.297520661157,3.29634002361275,2015-06-27,"5021"
"248",545.59213311976,86.5289256198347,3.09031877213695,2015-07-11,"5021"
"249",545.59213311976,86.5289256198347,3.09031877213695,2015-07-26,"5021"
"250",549.95595021219,92.1072164948454,3.28954344624448,2015-08-10,"5021"
"251",549.95595021219,92.1072164948454,3.28954344624448,2015-08-25,"5021"
"252",554.4589736751,80.4279835390947,2.8724279835391,2015-09-08,"5021"
"253",554.4589736751,80.4279835390947,2.8724279835391,2015-09-23,"5021"
"254",558.81673831664,86.1728395061729,3.07760141093474,2015-10-08,"5021"
"255",558.81673831664,86.1728395061729,3.07760141093474,2015-10-22,"5021"
"256",563.31976177955,91.7289527720739,3.27603402757407,2015-11-06,"5021"
"257",563.31976177955,91.7289527720739,3.27603402757407,2015-11-21,"5021"
"258",567.82278524247,108.928131416838,3.89029040774421,2015-12-06,"5021"
"259",567.82278524247,108.928131416838,3.89029040774421,2015-12-20,"5021"
"260",572.180549884,85.8196721311475,3.06498829039813,2016-01-04,"5021"
"261",572.180549884,85.8196721311475,3.06498829039813,2016-01-19,"5021"
"262",576.67752089602,97.0633946830266,3.46654981010809,2016-02-02,"5021"
"263",576.67752089602,97.0633946830266,3.46654981010809,2016-02-17,"5021"
"264",581.03528553756,137.030674846626,4.89395267309378,2016-03-03,"5021"
"265",581.03528553756,137.030674846626,4.89395267309378,2016-03-17,"5021"
"266",585.53830900047,108.261224489796,3.866472303207,2016-04-01,"5021"
"267",585.53830900047,108.261224489796,3.866472303207,2016-04-16,"5021"
"268",590.04133246339,113.959183673469,4.06997084548105,2016-05-01,"5021"
"269",590.04133246339,113.959183673469,4.06997084548105,2016-05-15,"5021"
"270",594.25383828353,90.9816700610998,3.24934535932499,2016-05-30,"5021"
"271",594.25383828353,90.9816700610998,3.24934535932499,2016-06-14,"5021"
"272",598.75686174645,90.7967479674797,3.24274099883856,2016-06-28,"5021"
"273",598.75686174645,90.7967479674797,3.24274099883856,2016-07-13,"5021"
"274",603.12067883887,85.1219512195122,3.04006968641115,2016-07-28,"5021"
"275",603.12067883887,85.1219512195122,3.04006968641115,2016-08-12,"5021"
"276",607.62370230179,118.929006085193,4.2474645030426,2016-08-26,"5021"
"277",607.62370230179,118.929006085193,4.2474645030426,2016-09-10,"5021"
"278",611.98146694332,113.265720081136,4.045204288612,2016-09-25,"5021"
"279",611.98146694332,113.265720081136,4.045204288612,2016-10-09,"5021"
"280",616.48449040624,90.4291497975709,3.22961249277039,2016-10-24,"5021"
"281",616.48449040624,90.4291497975709,3.22961249277039,2016-11-08,"5021"
"282",620.98751386915,129.991902834008,4.64256795835743,2016-11-22,"5021"
"283",620.98751386915,129.991902834008,4.64256795835743,2016-12-07,"5021"
"284",625.34527851069,124.34008097166,4.44071717755928,2016-12-22,"5021"
"285",625.34527851069,124.34008097166,4.44071717755928,2017-01-06,"5021"
"286",629.84224952271,141.58215010142,5.056505360765,2017-01-20,"5021"
"287",629.84224952271,141.58215010142,5.056505360765,2017-02-04,"5021"
"288",634.20001416424,113.265720081136,4.045204288612,2017-02-19,"5021"
"289",634.20001416424,113.265720081136,4.045204288612,2017-03-05,"5021"
"290",638.70303762716,90.6125760649087,3.2361634308896,2017-03-20,"5021"
"291",638.70303762716,90.6125760649087,3.2361634308896,2017-04-04,"5021"
"292",643.20606109007,79.2860040567952,2.8316430020284,2017-04-18,"5021"
"293",643.20606109007,79.2860040567952,2.8316430020284,2017-05-03,"5021"
"294",647.27330808884,73.6227180527383,2.6293827875978,2017-05-18,"5021"
"295",647.27330808884,73.6227180527383,2.6293827875978,2017-06-02,"5021"
"296",651.77633155175,73.6227180527383,2.6293827875978,2017-06-16,"5021"
"297",651.77633155175,73.6227180527383,2.6293827875978,2017-07-01,"5021"
"298",656.14014864418,51.0731707317073,1.82404181184669,2017-07-16,"5021"
"299",656.14014864418,51.0731707317073,1.82404181184669,2017-07-30,"5021"
"300",660.64317210709,56.7479674796748,2.0267131242741,2017-08-14,"5021"
"301",660.64317210709,56.7479674796748,2.0267131242741,2017-08-29,"5021"
"302",665.00093674862,90.7967479674797,3.24274099883856,2017-09-13,"5021"
"303",665.00093674862,90.7967479674797,3.24274099883856,2017-09-27,"5021"
"304",669.50396021154,90.7967479674797,3.24274099883856,2017-10-12,"5021"
"305",669.50396021154,90.7967479674797,3.24274099883856,2017-10-27,"5021"
"306",674.00698367446,79.4471544715447,2.83739837398374,2017-11-10,"5021"
"307",674.00698367446,79.4471544715447,2.83739837398374,2017-11-25,"5021"
"308",678.36474831599,85.2953156822811,3.04626127436718,2017-12-10,"5021"
"309",678.36474831599,85.2953156822811,3.04626127436718,2017-12-24,"5021"
"310",682.86171932801,102.354378818737,3.65551352924062,2018-01-08,"5021"
"311",682.86171932801,102.354378818737,3.65551352924062,2018-01-23,"5021"
"312",687.21948396954,62.5498981670061,2.23392493453593,2018-02-07,"5021"
"313",687.21948396954,62.5498981670061,2.23392493453593,2018-02-21,"5021"
"314",691.72250743246,68.2362525458249,2.43700901949375,2018-03-08,"5021"
"315",691.72250743246,68.2362525458249,2.43700901949375,2018-03-23,"5021"
"316",696.22553089538,62.5498981670061,2.23392493453593,2018-04-06,"5021"
"317",696.22553089538,62.5498981670061,2.23392493453593,2018-04-21,"5021"
"318",700.29277789414,73.9226069246436,2.64009310445156,2018-05-06,"5021"
"319",700.29277789414,73.9226069246436,2.64009310445156,2018-05-20,"5021"
"320",704.79580135705,85.469387755102,3.05247813411079,2018-06-04,"5021"
"321",704.79580135705,85.469387755102,3.05247813411079,2018-06-19,"5021"
"322",709.15961844948,62.6775510204081,2.23848396501458,2018-07-04,"5021"
"323",709.15961844948,62.6775510204081,2.23848396501458,2018-07-18,"5021"
"324",713.66264191239,68.3755102040816,2.44198250728863,2018-08-02,"5021"
"325",713.66264191239,68.3755102040816,2.44198250728863,2018-08-17,"5021"
"326",718.02040655393,28.4897959183673,1.01749271137026,2018-08-31,"5021"
"327",718.02040655393,28.4897959183673,1.01749271137026,2018-09-15,"5021"
"328",722.52343001684,39.8857142857143,1.42448979591837,2018-09-30,"5021"
"329",722.52343001684,39.8857142857143,1.42448979591837,2018-10-15,"5021"
"330",727.02645347976,57.0961145194274,2.03914694712241,2018-10-29,"5021"
"331",727.02645347976,57.0961145194274,2.03914694712241,2018-11-13,"5021"
"332",731.38421812129,45.6768916155419,1.63131755769793,2018-11-28,"5021"
"333",731.38421812129,45.6768916155419,1.63131755769793,2018-12-12,"5021"
"334",735.88118913331,74.2249488752556,2.65089103125913,2018-12-27,"5021"
"335",735.88118913331,74.2249488752556,2.65089103125913,2019-01-11,"5021"
"336",740.23895377485,62.8057259713702,2.24306164183465,2019-01-25,"5021"
"337",740.23895377485,62.8057259713702,2.24306164183465,2019-02-09,"5021"
"338",744.74197723776,45.6768916155419,1.63131755769793,2019-02-24,"5021"
"339",744.74197723776,45.6768916155419,1.63131755769793,2019-03-11,"5021"
"340",749.24500070068,57.2131147540983,2.04332552693208,2019-03-25,"5021"
"341",749.24500070068,57.2131147540983,2.04332552693208,2019-04-09,"5021"
"342",753.31224769944,34.327868852459,1.22599531615925,2019-04-24,"5021"
"343",753.31224769944,34.327868852459,1.22599531615925,2019-05-08,"5021"
"344",757.81527116236,45.7704918032787,1.63466042154567,2019-05-23,"5021"
"345",757.81527116236,45.7704918032787,1.63466042154567,2019-06-07,"5021"
"346",762.17908825478,68.655737704918,2.4519906323185,2019-06-22,"5021"
"347",762.17908825478,68.655737704918,2.4519906323185,2019-07-06,"5021"
"348",766.6821117177,97.2622950819672,3.47365339578454,2019-07-21,"5021"
"349",766.6821117177,97.2622950819672,3.47365339578454,2019-08-05,"5021"
"350",771.03987635923,34.327868852459,1.22599531615925,2019-08-19,"5021"
"351",771.03987635923,34.327868852459,1.22599531615925,2019-09-03,"5021"
"352",775.54289982214,28.6652977412731,1.0237606336169,2019-09-18,"5021"
"353",775.54289982214,28.6652977412731,1.0237606336169,2019-10-02,"5021"
"354",780.04592328506,51.5975359342916,1.84276914051041,2019-10-17,"5021"
"355",780.04592328506,51.5975359342916,1.84276914051041,2019-11-01,"5021"
"356",784.40368792659,34.3983572895277,1.22851276034028,2019-11-16,"5021"
"357",784.40368792659,34.3983572895277,1.22851276034028,2019-11-30,"5021"
"358",788.90065893862,57.3305954825462,2.04752126723379,2019-12-15,"5021"
"359",788.90065893862,57.3305954825462,2.04752126723379,2019-12-30,"5021"
"360",793.25842358015,68.7967145790554,2.45702552068055,2020-01-13,"5021"
"361",793.25842358015,68.7967145790554,2.45702552068055,2020-01-28,"5021"
"362",797.76144704306,45.9588477366255,1.6413874191652,2020-02-12,"5021"
"363",797.76144704306,45.9588477366255,1.6413874191652,2020-02-26,"5021"
"364",802.26447050598,63.1934156378601,2.25690770135215,2020-03-12,"5021"
"365",802.26447050598,63.1934156378601,2.25690770135215,2020-03-27,"5021"
"366",806.47697632613,51.7037037037037,1.84656084656085,2020-04-11,"5021"
"367",806.47697632613,51.7037037037037,1.84656084656085,2020-04-25,"5021"
"368",810.97999978904,74.6831275720165,2.66725455614345,2020-05-10,"5021"
"369",810.97999978904,74.6831275720165,2.66725455614345,2020-05-25,"5021"
"370",815.34381688147,57.4485596707819,2.0517342739565,2020-06-08,"5021"
"371",815.34381688147,57.4485596707819,2.0517342739565,2020-06-23,"5021"
